,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
402,0.0406589553881,0.0134570654659,0.0568434557237,0.0145681360712,0.0138452396646,0.0265597430557,0.056859571548,0.0656623438056,0.0414396626372,0.0490243145468,0.0294802026746,0.0,0.0,0.0406271967232,0.0134571540793,0.0568712783591,-0.0098252447626,0.0138489084065,0.0265786643961,0.0568212017932,0.0654041285934,0.041254372471,0.0490446473441,0.0295622348229,0.0,0.0,0.0405955123622,0.0134572426945,0.0568991418888,0.0175688396316,0.0138525800665,0.0265976262334,0.0567829096114,0.065148935888,0.0410715457604,0.0490650054615,0.0296449555969,0.0,0.0,0.0405639020158,0.0134573313115,0.0569270464131,-0.00416445449938,0.0138562546483,0.0266166287121,0.0567446947414,0.0648967071798,0.0408911283981,0.0490853889514,0.0297283746854,0.0,0.0,0.0405323653962,0.0134574199302,0.0569549920326,-0.191577208715,0.0138599321559,0.0266356719776,0.0567065569234,0.0646473855329,0.0407130679262,0.0491057978668,0.029812501969,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.0707987010181,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,0.039951070362,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,0.0151577631227,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,0.00682103784978,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0499199560132,0.0248406983861,0.0534249456401,0.00435777859888,0.0180049982728,0.0210757653605,0.0437306687312,0.0525185732938,0.0381376482065,0.00779460901229,0.0109995982986,0.0,0.0
403,0.0406589553881,0.0134570654659,0.0568434557237,-0.00983822176235,0.0138452396646,0.0265597430557,0.056859571548,0.0656623438056,0.0414396626372,0.0490243145468,0.0294802026746,0.0,0.0,0.0406271967232,0.0134571540793,0.0568712783591,0.0175720723639,0.0138489084065,0.0265786643961,0.0568212017932,0.0654041285934,0.041254372471,0.0490446473441,0.0295622348229,0.0,0.0,0.0405955123622,0.0134572426945,0.0568991418888,-0.00415606959028,0.0138525800665,0.0265976262334,0.0567829096114,0.065148935888,0.0410715457604,0.0490650054615,0.0296449555969,0.0,0.0,0.0405639020158,0.0134573313115,0.0569270464131,-0.191564906972,0.0138562546483,0.0266166287121,0.0567446947414,0.0648967071798,0.0408911283981,0.0490853889514,0.0297283746854,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.070800272786,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.0399425826599,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,0.0151473252557,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,0.00682099340521,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,0.00435788529292,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0499199560132,0.0248406983861,0.0534249456401,0.0126943985272,0.0180049982728,0.0210757653605,0.0437306687312,0.0525185732938,0.0381376482065,0.00779460901229,0.0109995982986,0.0,0.0
404,0.0406589553881,0.0134570654659,0.0568434557237,0.0175952812288,0.0138452396646,0.0265597430557,0.056859571548,0.0656623438056,0.0414396626372,0.0490243145468,0.0294802026746,0.0,0.0,0.0406271967232,0.0134571540793,0.0568712783591,-0.00415683432264,0.0138489084065,0.0265786643961,0.0568212017932,0.0654041285934,0.041254372471,0.0490446473441,0.0295622348229,0.0,0.0,0.0405955123622,0.0134572426945,0.0568991418888,-0.191179201153,0.0138525800665,0.0265976262334,0.0567829096114,0.065148935888,0.0410715457604,0.0490650054615,0.0296449555969,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.0707957264895,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.039943469406,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.0151441071696,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,0.00681629636507,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,0.00435785689777,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,0.0126947093315,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0499199560132,0.0248406983861,0.0534249456401,-0.00776821402409,0.0180049982728,0.0210757653605,0.0437306687312,0.0525185732938,0.0381376482065,0.00779460901229,0.0109995982986,0.0,0.0
405,0.0406589553881,0.0134570654659,0.0568434557237,-0.00416232459176,0.0138452396646,0.0265597430557,0.056859571548,0.0656623438056,0.0414396626372,0.0490243145468,0.0294802026746,0.0,0.0,0.0406271967232,0.0134571540793,0.0568712783591,-0.191214378841,0.0138489084065,0.0265786643961,0.0568212017932,0.0654041285934,0.041254372471,0.0490446473441,0.0295622348229,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,0.0706531830347,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.0399409045168,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.0151444433767,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.00681484822634,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,0.00435485601102,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,0.0126946266152,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,-0.00776840421781,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0499199560132,0.0248406983861,0.0534249456401,-0.0810925756662,0.0180049982728,0.0210757653605,0.0437306687312,0.0525185732938,0.0381376482065,0.00779460901229,0.0109995982986,0.0,0.0
406,0.0406589553881,0.0134570654659,0.0568434557237,-0.191466931221,0.0138452396646,0.0265597430557,0.056859571548,0.0656623438056,0.0414396626372,0.0490243145468,0.0294802026746,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,0.0706661834849,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,0.0398604856158,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.0151434709068,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.00681499951951,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.00435393081127,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,0.0126858849017,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,-0.00776835360037,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,-0.081094561103,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0499199560132,0.0248406983861,0.0534249456401,0.10003943914,0.0180049982728,0.0210757653605,0.0437306687312,0.0525185732938,0.0381376482065,0.00779460901229,0.0109995982986,0.0,0.0
407,0.0503685566748,0.0248873256633,0.0532151500392,0.07075951806,0.0179577686891,0.0209341536593,0.0439239494307,0.0534221856661,0.0386994061776,0.00784259608758,0.0107299039917,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,0.0398678200944,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,0.0151129803283,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.00681456190808,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.0043540274708,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.0126831897546,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,-0.00776300419356,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,-0.0810940327064,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,0.100041888463,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0499199560132,0.0248406983861,0.0534249456401,-0.0325886051742,0.0180049982728,0.0210757653605,0.0437306687312,0.0525185732938,0.0381376482065,0.00779460901229,0.0109995982986,0.0,0.0
408,0.0503685566748,0.0248873256633,0.0532151500392,0.0399204767665,0.0179577686891,0.0209341536593,0.0439239494307,0.0534221856661,0.0386994061776,0.00784259608758,0.0107299039917,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,0.0151157611732,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,0.00680084114773,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.00435374788572,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.012683471328,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,-0.00776135492444,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,-0.0810381901181,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,0.10004123661,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0499779051317,0.0248501333909,0.0534038199301,-0.0325894030601,0.0179993530964,0.0210593358927,0.0437456532678,0.0525341162565,0.0381142041808,0.0078066996998,0.0109693594522,0.0,0.0,0.0547315180386,0.013415753066,0.0455326241251,-0.0191363321081,0.0107589835628,0.00943284535331,0.0161002349219,0.0234866780432,0.0238023844542,0.0087197704755,0.0118864072602,0.0,0.0
409,0.0503685566748,0.0248873256633,0.0532151500392,0.0151357257882,0.0179577686891,0.0209341536593,0.0439239494307,0.0534221856661,0.0386994061776,0.00784259608758,0.0107299039917,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,0.00680209252796,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,0.00434498184438,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.0126826568845,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,-0.00776152723056,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,-0.0810209733576,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,0.0999723466877,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.050036056529,0.0248595791547,0.0533827192614,-0.0325891907138,0.0179937132266,0.0210429447876,0.0437606532186,0.0525496730274,0.0380908033366,0.0078188468262,0.01093936863,0.0,0.0,0.0547950526143,0.0134208486431,0.0455146192586,-0.0191368006341,0.0107556102573,0.00942549204366,0.0161057517495,0.0234936289662,0.0237877526209,0.00873329623668,0.0118537304993,0.0,0.0,0.0547315180386,0.013415753066,0.0455326241251,-0.0202731439165,0.0107589835628,0.00943284535331,0.0161002349219,0.0234866780432,0.0238023844542,0.0087197704755,0.0118864072602,0.0,0.0
410,0.0503685566748,0.0248873256633,0.0532151500392,0.0068110766047,0.0179577686891,0.0209341536593,0.0439239494307,0.0534221856661,0.0386994061776,0.00784259608758,0.0107299039917,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,0.00434578133731,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,0.0126571210249,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,-0.00776102883976,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,-0.0810227720653,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,0.0999511073196,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0500944113845,0.024869035698,0.0533616435845,-0.0325667492998,0.017988078655,0.021026591896,0.0437756686099,0.0525652436267,0.0380674455416,0.00783105083196,0.01090962246,0.0,0.0,0.0548588089655,0.0134259500309,0.0454966357341,-0.0191366759424,0.0107522401228,0.00941815590391,0.0161112742521,0.0235005860643,0.0237731477379,0.00874688513563,0.0118213217588,0.0,0.0,0.0547950526143,0.0134208486431,0.0455146192586,-0.0202736402757,0.0107556102573,0.00942549204366,0.0161057517495,0.0234936289662,0.0237877526209,0.00873329623668,0.0118537304993,0.0,0.0,0.0547315180386,0.013415753066,0.0455326241251,-0.0011368118084,0.0107589835628,0.00943284535331,0.0161002349219,0.0234866780432,0.0238023844542,0.0087197704755,0.0118864072602,0.0,0.0
411,0.0503685566748,0.0248873256633,0.0532151500392,0.00435152116412,0.0179577686891,0.0209341536593,0.0439239494307,0.0534221856661,0.0386994061776,0.00784259608758,0.0107299039917,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,0.0126594499826,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,-0.00774540241824,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,-0.0810175693516,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,0.0999533262862,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.0501529708876,0.0248785030413,0.0533405928502,-0.0325598304147,0.0179824493734,0.0210102770698,0.0437906994684,0.0525808280751,0.0380441306639,0.00784331216238,0.0108801176337,0.0,0.0,0.0549227883855,0.0134310572403,0.0454786735095,-0.0191234981353,0.0107488731542,0.00941083686734,0.0161168024394,0.0235075493467,0.0237585697227,0.00876053766508,0.0117891773948,0.0,0.0,0.0548588089655,0.0134259500309,0.0454966357341,-0.0202735081766,0.0107522401228,0.00941815590391,0.0161112742521,0.0235005860643,0.0237731477379,0.00874688513563,0.0118213217588,0.0,0.0,0.0547950526143,0.0134208486431,0.0455146192586,-0.00113683964163,0.0107556102573,0.00942549204366,0.0161057517495,0.0234936289662,0.0237877526209,0.00873329623668,0.0118537304993,0.0,0.0,0.0547315180386,0.013415753066,0.0455326241251,0.0083366199283,0.0107589835628,0.00943284535331,0.0161002349219,0.0234866780432,0.0238023844542,0.0087197704755,0.0118864072602,0.0,0.0
412,0.0503685566748,0.0248873256633,0.0532151500392,0.0126761703476,0.0179577686891,0.0209341536593,0.0439239494307,0.0534221856661,0.0386994061776,0.00784259608758,0.0107299039917,0.0,0.0,0.0503292138511,0.0248874895439,0.0532411967618,-0.00774682760128,0.017962527178,0.0209490672918,0.0438943088421,0.0532121045114,0.0385263685864,0.00784584879836,0.0107597612178,0.0,0.0,0.0502899630755,0.0248876534277,0.0532672817683,-0.0808544447563,0.0179672894517,0.0209640128436,0.0438647281785,0.0530044824361,0.0383556315512,0.00784910555968,0.0107898690828,0.0,0.0,0.0502508039897,0.0248878173148,0.0532934051527,0.0999469079852,0.0179720555151,0.0209789904286,0.0438352072382,0.0527992718375,0.0381871445429,0.00785236637996,0.0108202311132,0.0,0.0,0.0502117362371,0.0248879812051,0.0533195670092,-0.0325605532599,0.0179768253734,0.0209940001614,0.0438057458205,0.052596426393,0.0380208585723,0.00785563126762,0.0108508509053,0.0,0.0,0.054986992178,0.0134361702826,0.0454607325428,-0.0191194353017,0.0107455093467,0.00940353486761,0.0161223363212,0.0235145188224,0.0237440184929,0.00877425432319,0.0117572938322,0.0,0.0,0.0549227883855,0.0134310572403,0.0454786735095,-0.0202595475295,0.0107488731542,0.00941083686734,0.0161168024394,0.0235075493467,0.0237585697227,0.00876053766508,0.0117891773948,0.0,0.0,0.0548588089655,0.0134259500309,0.0454966357341,-0.0011368322342,0.0107522401228,0.00941815590391,0.0161112742521,0.0235005860643,0.0237731477379,0.00874688513563,0.0118213217588,0.0,0.0,0.0547950526143,0.0134208486431,0.0455146192586,0.00833682403862,0.0107556102573,0.00942549204366,0.0161057517495,0.0234936289662,0.0237877526209,0.00873329623668,0.0118537304993,0.0,0.0,0.0547315180386,0.013415753066,0.0455326241251,0.0126943985272,0.0107589835628,0.00943284535331,0.0161002349219,0.0234866780432,0.0238023844542,0.0087197704755,0.0118864072602,0.0,0.0
