,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
561,0.0,0.00696118070267,0.0,-0.0311457434156,0.0165921657111,0.00258766701636,0.022283802269,0.00133111714733,0.020591628438,0.000895258382124,0.0201018214591,0.0380949506133,0.0,0.0,0.00694938589309,0.0,-0.0232843341914,0.0165693635815,0.00258749745461,0.0222293201152,0.00133111486516,0.0205483027201,0.000895256673643,0.0200554511217,0.0380693493813,0.0,0.0,0.00693918259629,0.0,0.00723285014733,0.0165546231191,0.00259692674185,0.022178844117,0.00133141708246,0.0205059277955,0.000895256329317,0.020011625103,0.0380693493813,0.0,0.0,0.00692902411028,0.0,0.0697535437517,0.0165399219271,0.00260645987201,0.0221287104113,0.00133171950571,0.0204638139523,0.000895255984991,0.0199680851458,0.0380693493813,0.0,0.0,0.00691891010802,0.0,0.0278968624079,0.0165252598315,0.0026160987652,0.022078915147,0.00133202213514,0.0204219585205,0.000895255640666,0.0199248281514,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0510527438812,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0187685135448,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,0.0467888928678,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,0.0308497509263,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.0258497840807,0.0,0.0271777733636,0.00695842412532,0.017621961536,0.0111185839237,0.00886745524029,0.0139201174607,0.00558169138992,0.0149241254485,0.0380693493813,0.0
562,0.0,0.00696118070267,0.0,-0.0232915994238,0.0165921657111,0.00258766701636,0.022283802269,0.00133111714733,0.020591628438,0.000895258382124,0.0201018214591,0.0380949506133,0.0,0.0,0.00694938589309,0.0,0.00724251092581,0.0165693635815,0.00258749745461,0.0222293201152,0.00133111486516,0.0205483027201,0.000895256673643,0.0200554511217,0.0380693493813,0.0,0.0,0.00693918259629,0.0,0.06975982572,0.0165546231191,0.00259692674185,0.022178844117,0.00133141708246,0.0205059277955,0.000895256329317,0.020011625103,0.0380693493813,0.0,0.0,0.00692902411028,0.0,0.0279149356293,0.0165399219271,0.00260645987201,0.0221287104113,0.00133171950571,0.0204638139523,0.000895255984991,0.0199680851458,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.0510654430517,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0187733634907,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0467862585847,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,0.0308550130456,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,0.0272044849525,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.0258497840807,0.0,-0.0454536457744,0.00695842412532,0.017621961536,0.0111185839237,0.00886745524029,0.0139201174607,0.00558169138992,0.0149241254485,0.0380693493813,0.0
563,0.0,0.00696118070267,0.0,0.00724477075102,0.0165921657111,0.00258766701636,0.022283802269,0.00133111714733,0.020591628438,0.000895258382124,0.0201018214591,0.0380949506133,0.0,0.0,0.00694938589309,0.0,0.0698530025741,0.0165693635815,0.00258749745461,0.0222293201152,0.00133111486516,0.0205483027201,0.000895256673643,0.0200554511217,0.0380693493813,0.0,0.0,0.00693918259629,0.0,0.0279174496341,0.0165546231191,0.00259692674185,0.022178844117,0.00133141708246,0.0205059277955,0.000895256329317,0.020011625103,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0510985262367,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.0187780332915,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0467983485578,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0308532758632,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,0.0272091252897,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,-0.0454983197469,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.0258497840807,0.0,-0.0192200134209,0.00695842412532,0.017621961536,0.0111185839237,0.00886745524029,0.0139201174607,0.00558169138992,0.0149241254485,0.0380693493813,0.0
564,0.0,0.00696118070267,0.0,0.0698747982715,0.0165921657111,0.00258766701636,0.022283802269,0.00133111714733,0.020591628438,0.000895258382124,0.0201018214591,0.0380949506133,0.0,0.0,0.00694938589309,0.0,0.0279547384332,0.0165693635815,0.00258749745461,0.0222293201152,0.00133111486516,0.0205483027201,0.000895256673643,0.0200554511217,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.0511031281437,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0187901988013,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.046809989464,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.030861248616,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0272075933761,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,-0.0455060805092,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,-0.0192389037505,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.0258497840807,0.0,0.0298078804633,0.00695842412532,0.017621961536,0.0111185839237,0.00886745524029,0.0139201174607,0.00558169138992,0.0149241254485,0.0380693493813,0.0
565,0.0,0.00696118070267,0.0,0.0279634609362,0.0165921657111,0.00258766701636,0.022283802269,0.00133111714733,0.020591628438,0.000895258382124,0.0201018214591,0.0380949506133,0.0,0.0,0.0261594334087,0.0,0.0511713856066,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.018791891037,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.046840315717,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.030868925231,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0272146240531,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,-0.0455035184504,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,-0.0192421853785,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,0.0298371770447,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.0258497840807,0.0,0.0383725881982,0.00695842412532,0.017621961536,0.0111185839237,0.00886745524029,0.0139201174607,0.00558169138992,0.0149241254485,0.0380693493813,0.0
566,0.0,0.0262038323729,0.0,0.0511873522221,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,0.0188169910035,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.0468445341318,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0308889239288,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.0272213935844,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,-0.0455152769523,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,-0.0192411020154,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,0.0298422664467,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,0.0384103025757,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.0258497840807,0.0,0.0428909773182,0.00695842412532,0.017621961536,0.0111185839237,0.00886745524029,0.0139201174607,0.00558169138992,0.0149241254485,0.0380693493813,0.0
567,0.0,0.0262038323729,0.0,0.0188228623251,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,0.0469071034727,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.0308917057694,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0272390291976,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,-0.0455265986995,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,-0.0192460740822,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0298405862835,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,0.0384168543171,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.0258887733593,0.0,0.0429331325802,0.00695893709663,0.0175645057,0.0111326327133,0.00886545462632,0.0139417701764,0.00558169744562,0.0149517509354,0.0380693493813,0.0,0.0,0.00653858532969,0.0,-0.0256266845612,0.00644288083271,0.00191235840633,0.017961456176,0.00247205524065,0.0153724698563,0.00143405664945,0.0191393813448,0.0380693493813,0.0
568,0.0,0.0262038323729,0.0,0.046921739537,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,0.0309329672252,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.0272414823306,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,-0.0455560934968,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,-0.0192508614679,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0298482973486,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0384146913921,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.0259279395946,0.0,0.0429404557921,0.00695945018141,0.0175076082226,0.0111467348915,0.00886345536582,0.0139635242497,0.00558170350134,0.014979530402,0.0380693493813,0.0,0.0,0.00654844749041,0.0,-0.0256518716674,0.00644335579844,0.00190612322356,0.0179841512171,0.00247149751263,0.0153963817034,0.00143405820529,0.0191748095332,0.0380693493813,0.0,0.0,0.00653858532969,0.0,0.00445095047642,0.00644288083271,0.00191235840633,0.017961456176,0.00247205524065,0.0153724698563,0.00143405664945,0.0191393813448,0.0380693493813,0.0
569,0.0,0.0262038323729,0.0,0.030942619002,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,0.0272778682533,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,-0.0455601962551,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,-0.0192633333035,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.0298557219958,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0384246180799,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.0259672841292,0.0,0.0429380381817,0.00695996337969,0.0174512601185,0.0111608907973,0.00886145745729,0.0139853804739,0.00558170955708,0.0150074652839,0.0380693493813,0.0,0.0,0.00655835441152,0.0,-0.0256562471714,0.00644383086923,0.0018999486346,0.0180069325045,0.00247094016193,0.0154204054832,0.00143405976114,0.0192104351922,0.0380693493813,0.0,0.0,0.00654844749041,0.0,0.00445532507907,0.00644335579844,0.00190612322356,0.0179841512171,0.00247149751263,0.0153963817034,0.00143405820529,0.0191748095332,0.0380693493813,0.0,0.0,0.00653858532969,0.0,0.0546927399451,0.00644288083271,0.00191235840633,0.017961456176,0.00247205524065,0.0153724698563,0.00143405664945,0.0191393813448,0.0380693493813,0.0
570,0.0,0.0262038323729,0.0,0.0272863795576,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,-0.0456210501308,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,-0.0192650681494,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0298750642813,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.0384341760534,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.0260068083201,0.0,0.0429491337414,0.00696047669152,0.0173954526034,0.0111751007728,0.00885946089918,0.014007339651,0.00558171561285,0.0150355570359,0.0380693493813,0.0,0.0,0.00656830643263,0.0,-0.0256548026872,0.00644430604512,0.00189383366434,0.0180298005859,0.00247038318813,0.0154445420717,0.00143406131699,0.019246260163,0.0380693493813,0.0,0.0,0.00655835441152,0.0,0.00445608503503,0.00644383086923,0.0018999486346,0.0180069325045,0.00247094016193,0.0154204054832,0.00143405976114,0.0192104351922,0.0380693493813,0.0,0.0,0.00654844749041,0.0,0.0547464945323,0.00644335579844,0.00190612322356,0.0179841512171,0.00247149751263,0.0153963817034,0.00143405820529,0.0191748095332,0.0380693493813,0.0,0.0,0.00653858532969,0.0,0.025491807274,0.00644288083271,0.00191235840633,0.017961456176,0.00247205524065,0.0153724698563,0.00143405664945,0.0191393813448,0.0380693493813,0.0
571,0.0,0.0262038323729,0.0,-0.0456352849176,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,-0.0192908001295,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.0298777548142,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0384590759639,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0260447140245,0.0,0.0429598171705,0.00696664145982,0.0173308840731,0.011200191151,0.00885744715459,0.0140359309267,0.00558171775963,0.0150680582543,0.0380693493813,0.0,0.0,0.00657830389696,0.0,-0.0256614321096,0.00644478132615,0.00188777735952,0.0180527560138,0.0024698265908,0.0154687923547,0.00143406287285,0.019282286311,0.0380693493813,0.0,0.0,0.00656830643263,0.0,0.00445583415093,0.00644430604512,0.00189383366434,0.0180298005859,0.00247038318813,0.0154445420717,0.00143406131699,0.019246260163,0.0380693493813,0.0,0.0,0.00655835441152,0.0,0.0547558327789,0.00644383086923,0.0018999486346,0.0180069325045,0.00247094016193,0.0154204054832,0.00143405976114,0.0192104351922,0.0380693493813,0.0,0.0,0.00654844749041,0.0,0.0255168618165,0.00644335579844,0.00190612322356,0.0179841512171,0.00247149751263,0.0153963817034,0.00143405820529,0.0191748095332,0.0380693493813,0.0,0.0,0.00653858532969,0.0,0.0291334940275,0.00644288083271,0.00191235840633,0.017961456176,0.00247205524065,0.0153724698563,0.00143405664945,0.0191393813448,0.0380693493813,0.0
572,0.0,0.0262038323729,0.0,-0.0192968192901,0.00699484732645,0.0171425321081,0.0113041262817,0.00885142932539,0.0141525443866,0.00558173485201,0.0152019086168,0.0380949506133,0.0,0.0,0.0261594334087,0.0,0.0299176619552,0.00698523451171,0.0171414088114,0.011276488577,0.00885141414982,0.0141227667929,0.00558172420001,0.0151668412657,0.0380693493813,0.0,0.0,0.0261210253439,0.0,0.0384625395685,0.00697902029676,0.0172038750632,0.0112508831147,0.00885342378146,0.0140936426757,0.00558172205322,0.0151336980437,0.0380693493813,0.0,0.0,0.0260827859596,0.0,0.0429876490563,0.00697282263726,0.0172670292437,0.0112254512906,0.00885543478253,0.0140646979986,0.00558171990642,0.0151007711543,0.0380693493813,0.0,0.0,0.0065878919725,0.0,-0.0256678152905,0.00645048935239,0.00188077029783,0.0180932881293,0.00246926520224,0.0155003666949,0.0014340634244,0.0193239673607,0.0380693493813,0.0,0.0,0.00657830389696,0.0,0.00445698557693,0.00644478132615,0.00188777735952,0.0180527560138,0.0024698265908,0.0154687923547,0.00143406287285,0.019282286311,0.0380693493813,0.0,0.0,0.00656830643263,0.0,0.0547527499455,0.00644430604512,0.00189383366434,0.0180298005859,0.00247038318813,0.0154445420717,0.00143406131699,0.019246260163,0.0380693493813,0.0,0.0,0.00655835441152,0.0,0.0255212142915,0.00644383086923,0.0018999486346,0.0180069325045,0.00247094016193,0.0154204054832,0.00143405976114,0.0192104351922,0.0380693493813,0.0,0.0,0.00654844749041,0.0,0.0291621277903,0.00644335579844,0.00190612322356,0.0179841512171,0.00247149751263,0.0153963817034,0.00143405820529,0.0191748095332,0.0380693493813,0.0,0.0,0.00653858532969,0.0,-0.0298078804633,0.00644288083271,0.00191235840633,0.017961456176,0.00247205524065,0.0153724698563,0.00143405664945,0.0191393813448,0.0380693493813,0.0
