,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
605,0.0273903059743,0.00257157705382,0.0412393371437,0.0308898352409,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0273818924478,0.00257207221618,0.0412312247404,0.0256879028277,0.0151404731626,0.0883864019715,0.0244210153974,0.0562854272394,0.0215433764876,0.0409437138409,0.0474487997348,0.0,0.0,0.0273734866698,0.00257256766469,0.0412231171228,-0.000694510721869,0.0151408892599,0.0883692210359,0.0244199080081,0.0562599274515,0.0215232982668,0.0409226629085,0.047357328224,0.0,0.0,0.0273699717557,0.00257257273278,0.041215014286,0.0260686075259,0.0151383819759,0.0883673610946,0.0244193619087,0.0562590897767,0.021521209618,0.0409227341155,0.0473540493576,0.0,0.0,0.0273664581953,0.00257257780091,0.0412069162255,0.0299881202295,0.0151358759371,0.0883655012707,0.024418815846,0.0562582521392,0.0215191215771,0.0409228053229,0.0473507711722,0.0,0.0,0.0273629459877,0.00257258286907,0.0411988229366,0.107768057249,0.0151333711424,0.0883636415642,0.0244182698198,0.0562574145392,0.0215170341439,0.0409228765307,0.0473474936674,0.0,0.0,0.027359435132,0.00257258793726,0.0411907344144,-0.0879266382022,0.0151308675909,0.0883617819752,0.0244177238304,0.0562565769766,0.021514947318,0.0409229477389,0.0473442168432,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0230090517355,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.0488053563188,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.0230070944647,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
606,0.0273903059743,0.00257157705382,0.0412393371437,0.025683683234,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0273818924478,0.00257207221618,0.0412312247404,-0.000694267643992,0.0151404731626,0.0883864019715,0.0244210153974,0.0562854272394,0.0215433764876,0.0409437138409,0.0474487997348,0.0,0.0,0.0273734866698,0.00257256766469,0.0412231171228,0.0260441520701,0.0151408892599,0.0883692210359,0.0244199080081,0.0562599274515,0.0215232982668,0.0409226629085,0.047357328224,0.0,0.0,0.0273699717557,0.00257257273278,0.041215014286,0.0298920032963,0.0151383819759,0.0883673610946,0.0244193619087,0.0562590897767,0.021521209618,0.0409227341155,0.0473540493576,0.0,0.0,0.0273664581953,0.00257257780091,0.0412069162255,0.107748013383,0.0151358759371,0.0883655012707,0.024418815846,0.0562582521392,0.0215191215771,0.0409228053229,0.0473507711722,0.0,0.0,0.0273629459877,0.00257258286907,0.0411988229366,-0.0878885127083,0.0151333711424,0.0883636415642,0.0244182698198,0.0562574145392,0.0215170341439,0.0409228765307,0.0473474936674,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0230284052434,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0488070794388,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.0230082394074,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.0153380629764,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
607,0.0273903059743,0.00257157705382,0.0412393371437,-0.000694153600919,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0273818924478,0.00257207221618,0.0412312247404,0.0260350366497,0.0151404731626,0.0883864019715,0.0244210153974,0.0562854272394,0.0215433764876,0.0409437138409,0.0474487997348,0.0,0.0,0.0273734866698,0.00257256766469,0.0412231171228,0.0298639610403,0.0151408892599,0.0883692210359,0.0244199080081,0.0562599274515,0.0215232982668,0.0409226629085,0.047357328224,0.0,0.0,0.0273699717557,0.00257257273278,0.041215014286,0.107402663007,0.0151383819759,0.0883673610946,0.0244193619087,0.0562590897767,0.021521209618,0.0409227341155,0.0473540493576,0.0,0.0,0.0273664581953,0.00257257780091,0.0412069162255,-0.0878721662538,0.0151358759371,0.0883655012707,0.024418815846,0.0562582521392,0.0215191215771,0.0409228053229,0.0473507711722,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.023018419995,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0488481323346,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0230090517355,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.0153388262716,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.028933164251,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
608,0.0273903059743,0.00257157705382,0.0412393371437,0.0260307600345,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0273818924478,0.00257207221618,0.0412312247404,0.0298535086916,0.0151404731626,0.0883864019715,0.0244210153974,0.0562854272394,0.0215433764876,0.0409437138409,0.0474487997348,0.0,0.0,0.0273734866698,0.00257256766469,0.0412231171228,0.107301906529,0.0151408892599,0.0883692210359,0.0244199080081,0.0562599274515,0.0215232982668,0.0409226629085,0.047357328224,0.0,0.0,0.0273699717557,0.00257257273278,0.041215014286,-0.0875905212869,0.0151383819759,0.0883673610946,0.0244193619087,0.0562590897767,0.021521209618,0.0409227341155,0.0473540493576,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.0230141387807,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.0488269515046,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0230284052434,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0153393678236,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.0289346041033,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.137345382107,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
609,0.0273903059743,0.00257157705382,0.0412393371437,0.0298486048395,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0273818924478,0.00257207221618,0.0412312247404,0.107264350997,0.0151404731626,0.0883864019715,0.0244210153974,0.0562854272394,0.0215433764876,0.0409437138409,0.0474487997348,0.0,0.0,0.0273734866698,0.00257256766469,0.0412231171228,-0.0875083509554,0.0151408892599,0.0883692210359,0.0244199080081,0.0562599274515,0.0215232982668,0.0409226629085,0.047357328224,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,0.0229403746228,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.048817870141,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.023018419995,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0153522701623,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0289356256673,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.137352217069,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,-0.07459876084,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
610,0.0273903059743,0.00257157705382,0.0412393371437,0.107246731342,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0273818924478,0.00257207221618,0.0412312247404,-0.0874777231429,0.0151404731626,0.0883864019715,0.0244210153974,0.0562854272394,0.0215433764876,0.0409437138409,0.0474487997348,0.0,0.0,0.0244920670203,0.0732947307588,0.0418477098064,0.0229188538217,0.189656715429,0.102494927382,0.108642833066,0.101831409882,0.0512074594742,0.0735162572514,0.0565418228083,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,0.048661400715,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.0230141387807,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.01534561333,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0289599641698,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.137357066421,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,-0.0746024732302,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.00209155404224,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
611,0.0273903059743,0.00257157705382,0.0412393371437,-0.0874633537158,0.0151400570995,0.0884035929322,0.0244221229375,0.0563109617321,0.0215635110039,0.0409647972931,0.0475408033379,0.0,0.0,0.0244995879796,0.0732806149922,0.0418559402668,0.0229108322517,0.18965150334,0.102514854668,0.108647759781,0.101877564925,0.0512552288572,0.0735540745793,0.0566510343317,0.0,0.0,0.0244920670203,0.0732947307588,0.0418477098064,0.0486157505308,0.189656715429,0.102494927382,0.108642833066,0.101831409882,0.0512074594742,0.0735162572514,0.0565418228083,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,0.0229403746228,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.0153427591872,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.0289474069634,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.137472600999,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,-0.0746051071422,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.00209165812795,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.0334648646759,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
612,0.0245071158718,0.0732665073782,0.0418641755852,0.0229070688303,0.189646291682,0.102534793582,0.108652687165,0.101923782784,0.0513031321765,0.073591950328,0.0567608811415,0.0,0.0,0.0244995879796,0.0732806149922,0.0418559402668,0.0485987350794,0.18965150334,0.102514854668,0.108647759781,0.101877564925,0.0512552288572,0.0735540745793,0.0566510343317,0.0,0.0,0.0244920670203,0.0732947307588,0.0418477098064,0.0229188538217,0.189656715429,0.102494927382,0.108642833066,0.101831409882,0.0512074594742,0.0735162572514,0.0565418228083,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,0.0152935830818,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.0289420230121,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.137412992091,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,-0.0746678594257,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.00209173197595,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.0334665300472,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0244732156337,0.0733066768077,0.0417893217772,0.0205669480821,0.189443877785,0.102528846784,0.108626871989,0.101830589085,0.0516444110337,0.0737918994546,0.056591564667,0.0,0.0
613,0.0245071158718,0.0732665073782,0.0418641755852,0.0485907520643,0.189646291682,0.102534793582,0.108652687165,0.101923782784,0.0513031321765,0.073591950328,0.0567608811415,0.0,0.0,0.0244995879796,0.0732806149922,0.0418559402668,0.0229108322517,0.18965150334,0.102514854668,0.108647759781,0.101877564925,0.0512552288572,0.0735540745793,0.0566510343317,0.0,0.0,0.0244920670203,0.0732947307588,0.0418477098064,0.0152792358811,0.189656715429,0.102494927382,0.108642833066,0.101831409882,0.0512074594742,0.0735162572514,0.0565418228083,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,0.0288492589953,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.13738743454,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,-0.0746354830142,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.00209349138577,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0334677116152,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0244732156337,0.0732955971392,0.0417984287982,0.0205679715915,0.189468509771,0.102481985921,0.108628258113,0.101822313665,0.0511776657258,0.0735170247885,0.0565183463736,0.0,0.0,0.0165554105757,0.00809797971979,0.0255725700428,0.0205669480821,0.0379421485753,0.0116937395492,0.00742747842657,0.0113854257509,0.00727071265317,0.00881458197238,0.01831227672,0.0,0.0
614,0.0245071158718,0.0732665073782,0.0418641755852,0.0229070688303,0.189646291682,0.102534793582,0.108652687165,0.101923782784,0.0513031321765,0.073591950328,0.0567608811415,0.0,0.0,0.0244995879796,0.0732806149922,0.0418559402668,0.0152738881678,0.18965150334,0.102514854668,0.108647759781,0.101877564925,0.0512552288572,0.0735540745793,0.0566510343317,0.0,0.0,0.0244920670203,0.0732947307588,0.0418477098064,0.0288221949575,0.189656715429,0.102494927382,0.108642833066,0.101831409882,0.0512074594742,0.0735162572514,0.0565418228083,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,0.136947084869,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,-0.0746216015012,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.00209258363591,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0334958621723,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0244763545087,0.0732954527403,0.0418066302098,0.0205686977635,0.189499838473,0.102484142491,0.108630686864,0.101823829532,0.0511826277393,0.073516896864,0.056522257082,0.0,0.0,0.0165554105757,0.00809675578037,0.0255781429959,0.0205679715915,0.0379470819122,0.0116883949195,0.00742757320431,0.0113845004967,0.00720500232851,0.00878174767358,0.0182885842552,0.0,0.0,0.0165554105757,0.00809797971979,0.0255725700428,0.0306761259529,0.0379421485753,0.0116937395492,0.00742747842657,0.0113854257509,0.00727071265317,0.00881458197238,0.01831227672,0.0,0.0
615,0.0245071158718,0.0732665073782,0.0418641755852,0.0152713792202,0.189646291682,0.102534793582,0.108652687165,0.101923782784,0.0513031321765,0.073591950328,0.0567608811415,0.0,0.0,0.0244995879796,0.0732806149922,0.0418559402668,0.0288121072257,0.18965150334,0.102514854668,0.108647759781,0.101877564925,0.0512552288572,0.0735540745793,0.0566510343317,0.0,0.0,0.0244920670203,0.0732947307588,0.0418477098064,0.136818612208,0.189656715429,0.102494927382,0.108642833066,0.101831409882,0.0512074594742,0.0735162572514,0.0565418228083,0.0,0.0,0.0244889220972,0.0732948751534,0.0418394841995,-0.0743824268071,0.189625308869,0.102492770131,0.1086404035,0.101829893677,0.0512024902359,0.0735163851726,0.0565379080376,0.0,0.0,0.0244857783853,0.0732950195488,0.0418312634411,0.00209219443461,0.189593917906,0.102490613017,0.108637974096,0.101828377539,0.0511975224439,0.0735165130944,0.0565339940799,0.0,0.0,0.0244826358837,0.0732951639451,0.0418230475265,0.0334813381746,0.189562542528,0.102488456039,0.108635544856,0.101826861469,0.0511925560976,0.073516641017,0.0565300809349,0.0,0.0,0.0244794945918,0.0732953083423,0.041814836451,0.0205859986267,0.189531182721,0.102486299197,0.108633115779,0.101825345467,0.0511875911963,0.0735167689401,0.0565261686023,0.0,0.0,0.0165575339323,0.00809673982904,0.0255831617702,0.0205686977635,0.0379533564791,0.0116886408831,0.00742773927278,0.011384669982,0.00720570090118,0.00878173239275,0.0182898497084,0.0,0.0,0.0165554105757,0.00809675578037,0.0255781429959,0.0306776525433,0.0379470819122,0.0116883949195,0.00742757320431,0.0113845004967,0.00720500232851,0.00878174767358,0.0182885842552,0.0,0.0,0.0165554105757,0.00809797971979,0.0255725700428,0.00697184680748,0.0379421485753,0.0116937395492,0.00742747842657,0.0113854257509,0.00727071265317,0.00881458197238,0.01831227672,0.0,0.0
