,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
615,0.0257159921998,0.0113760535261,0.0554477180154,0.0172253709049,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.025710962226,0.01137533299,0.0554163854054,-0.00844121422338,0.0182925462153,0.0199264796468,0.0148958974181,0.0150481873902,0.0132922182654,0.00926960778825,0.0145567078586,0.0,0.0,0.0257059352026,0.0113746125908,0.055385105852,-0.0272107656136,0.0182924385296,0.0199269283705,0.014897659239,0.0150482304913,0.0132925271301,0.00926971154709,0.0145572882601,0.0,0.0,0.0257059226388,0.0113755375097,0.0553806318853,0.0519246007921,0.0182789294149,0.0199236959995,0.014899093884,0.01504824442,0.0132924871016,0.00926936190101,0.0145567004736,0.0,0.0,0.0257059100749,0.0113764626542,0.0553761590026,0.000344264321845,0.0182654501858,0.0199204652009,0.0149005289435,0.0150482583487,0.0132924470734,0.00926901229449,0.0145561127584,0.0,0.0,0.0257058975111,0.0113773880245,0.0553716872035,-0.00437637114762,0.0182520007324,0.0199172359736,0.0149019644178,0.0150482722775,0.0132924070456,0.00926866272753,0.0145555251143,0.0,0.0,0.0257058849473,0.0113783136206,0.0553672164876,-0.0375669174577,0.0182385809451,0.0199140083162,0.014903400307,0.0150482862063,0.0132923670182,0.00926831320012,0.0145549375413,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,0.0399996813082,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,-0.0337760212921,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,0.0745132824265,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
616,0.0257159921998,0.0113760535261,0.0554477180154,-0.00844043174339,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.025710962226,0.01137533299,0.0554163854054,-0.0272186091285,0.0182925462153,0.0199264796468,0.0148958974181,0.0150481873902,0.0132922182654,0.00926960778825,0.0145567078586,0.0,0.0,0.0257059352026,0.0113746125908,0.055385105852,0.0519243407121,0.0182924385296,0.0199269283705,0.014897659239,0.0150482304913,0.0132925271301,0.00926971154709,0.0145572882601,0.0,0.0,0.0257059226388,0.0113755375097,0.0553806318853,0.000344441796299,0.0182789294149,0.0199236959995,0.014899093884,0.01504824442,0.0132924871016,0.00926936190101,0.0145567004736,0.0,0.0,0.0257059100749,0.0113764626542,0.0553761590026,-0.00438937010352,0.0182654501858,0.0199204652009,0.0149005289435,0.0150482583487,0.0132924470734,0.00926901229449,0.0145561127584,0.0,0.0,0.0257058975111,0.0113773880245,0.0553716872035,-0.0375853051501,0.0182520007324,0.0199172359736,0.0149019644178,0.0150482722775,0.0132924070456,0.00926866272753,0.0145555251143,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,0.0400542247779,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,-0.0337470544656,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,0.0744958439158,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,-0.0510188757696,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
617,0.0257159921998,0.0113760535261,0.0554477180154,-0.0272160860297,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.025710962226,0.01137533299,0.0554163854054,0.0519393079255,0.0182925462153,0.0199264796468,0.0148958974181,0.0150481873902,0.0132922182654,0.00926960778825,0.0145567078586,0.0,0.0,0.0257059352026,0.0113746125908,0.055385105852,0.000344440071059,0.0182924385296,0.0199269283705,0.014897659239,0.0150482304913,0.0132925271301,0.00926971154709,0.0145572882601,0.0,0.0,0.0257059226388,0.0113755375097,0.0553806318853,-0.00439163290281,0.0182789294149,0.0199236959995,0.014899093884,0.01504824442,0.0132924871016,0.00926936190101,0.0145567004736,0.0,0.0,0.0257059100749,0.0113764626542,0.0553761590026,-0.037696943242,0.0182654501858,0.0199204652009,0.0149005289435,0.0150482583487,0.0132924470734,0.00926901229449,0.0145561127584,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,0.0400738299203,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,-0.0337930718683,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,0.0744319551539,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,-0.0510069357076,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,0.0715121720871,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
618,0.0257159921998,0.0113760535261,0.0554477180154,0.0519344932782,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.025710962226,0.01137533299,0.0554163854054,0.000344539356056,0.0182925462153,0.0199264796468,0.0148958974181,0.0150481873902,0.0132922182654,0.00926960778825,0.0145567078586,0.0,0.0,0.0257059352026,0.0113746125908,0.055385105852,-0.004391610906,0.0182924385296,0.0199269283705,0.014897659239,0.0150482304913,0.0132925271301,0.00926971154709,0.0145572882601,0.0,0.0,0.0257059226388,0.0113755375097,0.0553806318853,-0.0377163766948,0.0182789294149,0.0199236959995,0.014899093884,0.01504824442,0.0132924871016,0.00926936190101,0.0145567004736,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,0.0401928595754,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,-0.0338096123953,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,0.0745334503897,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,-0.0509631913884,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,0.071495435933,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,-0.0318975156072,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
619,0.0257159921998,0.0113760535261,0.0554477180154,0.000344507418098,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.025710962226,0.01137533299,0.0554163854054,-0.00439287678972,0.0182925462153,0.0199264796468,0.0148958974181,0.0150481873902,0.0132922182654,0.00926960778825,0.0145567078586,0.0,0.0,0.0257059352026,0.0113746125908,0.055385105852,-0.0377161877809,0.0182924385296,0.0199269283705,0.014897659239,0.0150482304913,0.0132925271301,0.00926971154709,0.0145572882601,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,0.0402135797179,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,-0.0339100357017,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,0.0745699319074,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,-0.0510326846742,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,0.0714341203663,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,-0.0318900505601,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,0.000514476058181,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
620,0.0257159921998,0.0113760535261,0.0554477180154,-0.00439246958074,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.025710962226,0.01137533299,0.0554163854054,-0.0377270594882,0.0182925462153,0.0199264796468,0.0148958974181,0.0150481873902,0.0132922182654,0.00926960778825,0.0145567078586,0.0,0.0,0.0593213889292,0.0129502324957,0.0626487262916,0.0402133782961,0.00138328136999,0.00497995559905,0.00113503390303,0.00861041441343,0.00450234587722,0.00399573528581,0.00326445182322,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,-0.0339275169355,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,0.0747914239208,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,-0.0510576633888,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,0.0715315277619,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,-0.0318627011706,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,0.000514355654195,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,0.0941491186471,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
621,0.0257159921998,0.0113760535261,0.0554477180154,-0.0377235622817,0.0182926539029,0.0199260309534,0.0148941362222,0.0150481442895,0.0132919094223,0.0092695040329,0.0145561275266,0.0,0.0,0.0593329897524,0.0129510526851,0.0626841080815,0.0402249698196,0.00138328951323,0.00497984345813,0.00113489967212,0.00861038975149,0.00450224126087,0.00399569056027,0.00326432166899,0.0,0.0,0.0593213889292,0.0129502324957,0.0626487262916,-0.0339273469993,0.00138328136999,0.00497995559905,0.00113503390303,0.00861041441343,0.00450234587722,0.00399573528581,0.00326445182322,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,0.074829980246,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,-0.0512093178744,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,0.0715665399434,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,-0.0319061490736,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,0.000513914535009,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,0.0941270847176,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,-0.0367850381599,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
622,0.0593445973842,0.0129518730304,0.0627195498863,0.0402212410629,0.00138329765661,0.00497973132479,0.00113476548882,0.00861036508976,0.00450213665182,0.00399564583623,0.00326419153032,0.0,0.0,0.0593329897524,0.0129510526851,0.0626841080815,-0.0339371265716,0.00138328951323,0.00497984345813,0.00113489967212,0.00861038975149,0.00450224126087,0.00399569056027,0.00326432166899,0.0,0.0,0.0593213889292,0.0129502324957,0.0626487262916,0.0748296054375,0.00138328136999,0.00497995559905,0.00113503390303,0.00861041441343,0.00450234587722,0.00399573528581,0.00326445182322,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,-0.0512357171995,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,0.0717791111046,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,-0.0319217660179,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,0.000514615307639,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,0.0940463599067,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,-0.0367764292749,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0593211859753,0.0129565413973,0.0626133270093,0.0184353920848,0.00137616473251,0.00497421502279,0.00113567508891,0.00861060656291,0.00450231824546,0.003994643888,0.00326355415975,0.0,0.0
623,0.0593445973842,0.0129518730304,0.0627195498863,-0.0339339806826,0.00138329765661,0.00497973132479,0.00113476548882,0.00861036508976,0.00450213665182,0.00399564583623,0.00326419153032,0.0,0.0,0.0593329897524,0.0129510526851,0.0626841080815,0.0748511751033,0.00138328951323,0.00497984345813,0.00113489967212,0.00861038975149,0.00450224126087,0.00399569056027,0.00326432166899,0.0,0.0,0.0593213889292,0.0129502324957,0.0626487262916,-0.05123546057,0.00138328136999,0.00497995559905,0.00113503390303,0.00861041441343,0.00450234587722,0.00399573528581,0.00326445182322,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,0.0718161145284,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,-0.0320165819316,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,0.000514867193837,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,0.094174601298,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,-0.0367448892532,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0593212149686,0.0129565545874,0.062618380376,0.0184310776086,0.00137718571639,0.00497511465985,0.00113569019987,0.00861046223267,0.00450226453007,0.00399483124598,0.0032636612008,0.0,0.0,0.0474569487803,0.0286400810925,0.0680579641406,-0.0183496460751,0.0119442432584,0.00623096621869,0.0132807724111,0.0110597720681,0.00466221070073,0.0105516415857,0.00434232387145,0.0,0.0
624,0.0593445973842,0.0129518730304,0.0627195498863,0.0748442365817,0.00138329765661,0.00497973132479,0.00113476548882,0.00861036508976,0.00450213665182,0.00399564583623,0.00326419153032,0.0,0.0,0.0593329897524,0.0129510526851,0.0626841080815,-0.0512502292134,0.00138328951323,0.00497984345813,0.00113489967212,0.00861038975149,0.00450224126087,0.00399569056027,0.00326432166899,0.0,0.0,0.0593213889292,0.0129502324957,0.0626487262916,0.0718157548157,0.00138328136999,0.00497995559905,0.00113503390303,0.00861041441343,0.00450234587722,0.00399573528581,0.00326445182322,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,-0.0320330870558,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,0.000516396482767,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,0.0942206964722,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,-0.0367949944962,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0593212439619,0.0129555002625,0.0626234349664,0.0184152708378,0.0013781960639,0.00497592050272,0.001135580738,0.00861045426274,0.00450227808762,0.00399498187667,0.00326379293131,0.0,0.0,0.0474569719749,0.0286401102489,0.0680634569304,-0.0183453516663,0.0119531047556,0.0062320931519,0.0132809491212,0.0110595866851,0.00466215507773,0.010552136482,0.00434246629499,0.0,0.0,0.0474569487803,0.0286400810925,0.0680579641406,0.0114899652994,0.0119442432584,0.00623096621869,0.0132807724111,0.0110597720681,0.00466221070073,0.0105516415857,0.00434232387145,0.0,0.0
625,0.0593445973842,0.0129518730304,0.0627195498863,-0.051245478442,0.00138329765661,0.00497973132479,0.00113476548882,0.00861036508976,0.00450213665182,0.00399564583623,0.00326419153032,0.0,0.0,0.0593329897524,0.0129510526851,0.0626841080815,0.0718364557378,0.00138328951323,0.00497984345813,0.00113489967212,0.00861038975149,0.00450224126087,0.00399569056027,0.00326432166899,0.0,0.0,0.0593213889292,0.0129502324957,0.0626487262916,-0.0320329266085,0.00138328136999,0.00497995559905,0.00113503390303,0.00861041441343,0.00450234587722,0.00399573528581,0.00326445182322,0.0,0.0,0.0593213599356,0.012951285535,0.0626436655752,0.000516662694449,0.00138225980544,0.00497914779446,0.00113514320683,0.00861042238325,0.00450233231905,0.00399558456988,0.00326432001291,0.0,0.0,0.0593213309421,0.0129523388312,0.0626386060849,0.0945005563464,0.00138124050086,0.00497834038286,0.00113525254221,0.00861043035309,0.00450231876101,0.003995433871,0.00326418821857,0.0,0.0,0.0593213019487,0.0129533923844,0.0626335478204,-0.0368130043594,0.00138022344792,0.00497753336391,0.00113536190919,0.00861043832295,0.00450230520309,0.00399528318918,0.0032640564402,0.0,0.0,0.0593212729553,0.0129544461948,0.062628490781,0.0184403818571,0.00137920863835,0.00497672673731,0.00113547130778,0.00861044629284,0.0045022916453,0.0039951325244,0.00326392467778,0.0,0.0,0.0474569951695,0.0286377796923,0.0680689510504,-0.0183296184153,0.0119618739357,0.00623310259353,0.013279669056,0.0110595764483,0.00466216911675,0.010552534365,0.0043426415691,0.0,0.0,0.0474569719749,0.0286401102489,0.0680634569304,0.011487276277,0.0119531047556,0.0062320931519,0.0132809491212,0.0110595866851,0.00466215507773,0.010552136482,0.00434246629499,0.0,0.0,0.0474569487803,0.0286400810925,0.0680579641406,-0.00240088827151,0.0119442432584,0.00623096621869,0.0132807724111,0.0110597720681,0.00466221070073,0.0105516415857,0.00434232387145,0.0,0.0
