,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
362,0.0420910242238,0.00148305302004,0.0510141998586,0.0148420316177,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,-0.00177227767943,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.042122156175,0.00145456942694,0.0510215487228,0.00819464357546,0.00139518324448,0.00949096100831,0.0367289010502,0.0206144417055,0.0288429622724,0.0182874061795,0.0164189752456,0.0,0.0,0.0421377480775,0.00144092958011,0.0510252243461,0.0199364185593,0.00139423186661,0.00946346474039,0.0366829578537,0.0205902485826,0.0288304277794,0.0182839709653,0.0164157951019,0.0,0.0,0.0421533573073,0.00142771412846,0.0510289007639,0.0252472368195,0.00139365644276,0.00944401877171,0.0366360508516,0.0205685616206,0.0288226781546,0.0182807965291,0.0164125096201,0.0,0.0,0.0421689838965,0.00141485574761,0.0510325779765,0.0228189867409,0.00139308173078,0.00942469218793,0.0365893233324,0.0205469430409,0.0288149347756,0.0182776237457,0.0164092261102,0.0,0.0,0.0421846278773,0.00140233864225,0.0510362559841,0.0237050684867,0.00139250772922,0.00940548377246,0.0365427741544,0.0205253924847,0.0288071976343,0.0182744526138,0.0164059445701,0.0,0.0,0.042200289282,0.0013901479783,0.0510399347872,-0.00731061349563,0.0013919344366,0.00938639232599,0.036496402186,0.0205039095963,0.0287994667221,0.0182712831319,0.0164026649981,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.00265839864511,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.00132923999724,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
363,0.0420910242238,0.00148305302004,0.0510141998586,-0.00177218287973,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,0.00819678426737,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.042122156175,0.00145456942694,0.0510215487228,0.0199329168052,0.00139518324448,0.00949096100831,0.0367289010502,0.0206144417055,0.0288429622724,0.0182874061795,0.0164189752456,0.0,0.0,0.0421377480775,0.00144092958011,0.0510252243461,0.0252527968418,0.00139423186661,0.00946346474039,0.0366829578537,0.0205902485826,0.0288304277794,0.0182839709653,0.0164157951019,0.0,0.0,0.0421533573073,0.00142771412846,0.0510289007639,0.0228110999335,0.00139365644276,0.00944401877171,0.0366360508516,0.0205685616206,0.0288226781546,0.0182807965291,0.0164125096201,0.0,0.0,0.0421689838965,0.00141485574761,0.0510325779765,0.0237051609833,0.00139308173078,0.00942469218793,0.0365893233324,0.0205469430409,0.0288149347756,0.0182776237457,0.0164092261102,0.0,0.0,0.0421846278773,0.00140233864225,0.0510362559841,-0.00731090897252,0.00139250772922,0.00940548377246,0.0365427741544,0.0205253924847,0.0288071976343,0.0182744526138,0.0164059445701,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0026584049075,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.00132919932255,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.00952621998022,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
364,0.0420910242238,0.00148305302004,0.0510141998586,0.00819634581874,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,0.0199381238936,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.042122156175,0.00145456942694,0.0510215487228,0.0252483612866,0.00139518324448,0.00949096100831,0.0367289010502,0.0206144417055,0.0288429622724,0.0182874061795,0.0164189752456,0.0,0.0,0.0421377480775,0.00144092958011,0.0510252243461,0.0228161234624,0.00139423186661,0.00946346474039,0.0366829578537,0.0205902485826,0.0288304277794,0.0182839709653,0.0164157951019,0.0,0.0,0.0421533573073,0.00142771412846,0.0510289007639,0.023696967892,0.00139365644276,0.00944401877171,0.0366360508516,0.0205685616206,0.0288226781546,0.0182807965291,0.0164125096201,0.0,0.0,0.0421689838965,0.00141485574761,0.0510325779765,-0.00731093749951,0.00139308173078,0.00942469218793,0.0365893233324,0.0205469430409,0.0288149347756,0.0182776237457,0.0164092261102,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.00265851235365,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.00132920245375,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.00952592847829,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.0301294399374,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
365,0.0420910242238,0.00148305302004,0.0510141998586,0.0199370573969,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,0.0252549569319,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.042122156175,0.00145456942694,0.0510215487228,0.0228121158993,0.00139518324448,0.00949096100831,0.0367289010502,0.0206144417055,0.0288429622724,0.0182874061795,0.0164189752456,0.0,0.0,0.0421377480775,0.00144092958011,0.0510252243461,0.0237021865094,0.00139423186661,0.00946346474039,0.0366829578537,0.0205902485826,0.0288304277794,0.0182839709653,0.0164157951019,0.0,0.0,0.0421533573073,0.00142771412846,0.0510289007639,-0.00730841065829,0.00139365644276,0.00944401877171,0.0366360508516,0.0205685616206,0.0288226781546,0.0182807965291,0.0164125096201,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.0026585227271,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.00132925617682,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.00952595091855,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.0301285179779,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.0132923999724,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
366,0.0420910242238,0.00148305302004,0.0510141998586,0.0252536060361,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,0.0228180751227,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.042122156175,0.00145456942694,0.0510215487228,0.0236980233128,0.00139518324448,0.00949096100831,0.0367289010502,0.0206144417055,0.0288429622724,0.0182874061795,0.0164189752456,0.0,0.0,0.0421377480775,0.00144092958011,0.0510252243461,-0.00731002013843,0.00139423186661,0.00946346474039,0.0366829578537,0.0205902485826,0.0288304277794,0.0182839709653,0.0164157951019,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.00265760387574,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.00132926136355,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.0095263359339,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0301285889517,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.0132919932255,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.0369971799232,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
367,0.0420910242238,0.00148305302004,0.0510141998586,0.0228168545765,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,0.0237042139624,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.042122156175,0.00145456942694,0.0510215487228,-0.0073087361619,0.00139518324448,0.00949096100831,0.0367289010502,0.0206144417055,0.0288429622724,0.0182874061795,0.0164189752456,0.0,0.0,0.0490558858216,0.0113566235545,0.0477682951325,0.00265818914125,0.0157838156098,0.00126616641407,0.0269053278264,0.0398345793376,0.0442237216645,0.017932173292,0.0340331587113,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.00132880193787,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.00952637310543,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.0301298066746,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0132920245375,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.036996047811,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.0108554599775,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
368,0.0420910242238,0.00148305302004,0.0510141998586,0.0237029460164,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0421065815677,0.00146860409921,0.0510178738937,-0.00731064542766,0.00139613657258,0.00951869835017,0.0367750173036,0.0206387203086,0.0288555131283,0.0182908433308,0.0164221572381,0.0,0.0,0.0490377340545,0.0114641254116,0.0477648541235,0.00265772224069,0.0157945859654,0.00126984528348,0.0269390251299,0.0398813841575,0.0442429486399,0.0179355424101,0.034039751772,0.0,0.0,0.0490558858216,0.0113566235545,0.0477682951325,0.00132909457062,0.0157838156098,0.00126616641407,0.0269053278264,0.0398345793376,0.0442237216645,0.017932173292,0.0340331587113,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.00952308055474,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.0301299242404,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.0132925617682,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0369961349627,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.0108551278008,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,-0.0341171599292,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
369,0.0420910242238,0.00148305302004,0.0510141998586,-0.00731025437888,0.00139709185759,0.00954668030939,0.0368213077029,0.0206630848965,0.0288680803827,0.0182942824208,0.0164253410814,0.0,0.0,0.0490196024222,0.0115747390681,0.047761413858,0.00265841651915,0.0158053783991,0.00127355640744,0.0269728493629,0.0399283543501,0.0442622007149,0.0179389134279,0.0340463486658,0.0,0.0,0.0490377340545,0.0114641254116,0.0477648541235,0.00132886112035,0.0157945859654,0.00126984528348,0.0269390251299,0.0398813841575,0.0442429486399,0.0179355424101,0.034039751772,0.0,0.0,0.0490558858216,0.0113566235545,0.0477682951325,0.00952517775613,0.0157838156098,0.00126616641407,0.0269053278264,0.0398345793376,0.0442237216645,0.017932173292,0.0340331587113,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.0301195105917,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.0132926136355,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.0369976302549,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0108551533723,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,-0.0341161159455,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.0119631599752,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
370,0.0490014908874,0.0116886176066,0.0477579743357,0.00265827431959,0.0158161929864,0.00127730026002,0.0270068013243,0.0399754908916,0.0442814779441,0.0179422863472,0.0340529493966,0.0,0.0,0.0490196024222,0.0115747390681,0.047761413858,0.00132920825957,0.0158053783991,0.00127355640744,0.0269728493629,0.0399283543501,0.0442622007149,0.0179389134279,0.0340463486658,0.0,0.0,0.0490377340545,0.0114641254116,0.0477648541235,0.00952350469581,0.0157945859654,0.00126984528348,0.0269390251299,0.0398813841575,0.0442429486399,0.0179355424101,0.034039751772,0.0,0.0,0.0490558858216,0.0113566235545,0.0477682951325,0.0301261436008,0.0157838156098,0.00126616641407,0.0269053278264,0.0398345793376,0.0442237216645,0.017932173292,0.0340331587113,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.0132880193787,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.0369977746187,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.0108555921107,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,-0.0341161963129,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.011962793903,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0491738184374,0.0108289601338,0.0477955962138,0.0248124799485,0.0157660706646,0.00125835816788,0.0267581130055,0.0396988194819,0.0441977401014,0.0179169915292,0.0340120152026,0.0,0.0
371,0.0490014908874,0.0116886176066,0.0477579743357,0.0013291371598,0.0158161929864,0.00127730026002,0.0270068013243,0.0399754908916,0.0442814779441,0.0179422863472,0.0340529493966,0.0,0.0,0.0490196024222,0.0115747390681,0.047761413858,0.00952599252694,0.0158053783991,0.00127355640744,0.0269728493629,0.0399283543501,0.0442622007149,0.0179389134279,0.0340463486658,0.0,0.0,0.0490377340545,0.0114641254116,0.0477648541235,0.0301208520612,0.0157945859654,0.00126984528348,0.0269390251299,0.0398813841575,0.0442429486399,0.0179355424101,0.034039751772,0.0,0.0,0.0490558858216,0.0113566235545,0.0477682951325,0.0132909457062,0.0157838156098,0.00126616641407,0.0269053278264,0.0398345793376,0.0442237216645,0.017932173292,0.0340331587113,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.0369849872707,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,0.010855634469,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,-0.0341175752051,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0119628220838,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0491512411765,0.0108921163266,0.0477888299751,0.0248117206876,0.0157619371434,0.00125710446049,0.0267633037377,0.0396831730306,0.0441869809821,0.0179183603988,0.0340089759111,0.0,0.0,0.0403477484615,0.0667488551899,0.0423642784622,0.0321232999333,0.0230692656433,0.0275122853976,0.00927891201276,0.0264315842644,0.0135763450372,0.0189714910307,0.0202854356211,0.0,0.0
372,0.0490014908874,0.0116886176066,0.0477579743357,0.00952548297854,0.0158161929864,0.00127730026002,0.0270068013243,0.0399754908916,0.0442814779441,0.0179422863472,0.0340529493966,0.0,0.0,0.0490196024222,0.0115747390681,0.047761413858,0.0301287205503,0.0158053783991,0.00127355640744,0.0269728493629,0.0399283543501,0.0442622007149,0.0179389134279,0.0340463486658,0.0,0.0,0.0490377340545,0.0114641254116,0.0477648541235,0.0132886112035,0.0157945859654,0.00126984528348,0.0269390251299,0.0398813841575,0.0442429486399,0.0179355424101,0.034039751772,0.0,0.0,0.0490558858216,0.0113566235545,0.0477682951325,0.0369931322157,0.0157838156098,0.00126616641407,0.0269053278264,0.0398345793376,0.0442237216645,0.017932173292,0.0340331587113,0.0,0.0,0.0490740577607,0.0112524665495,0.0477717368854,0.0108518824926,0.0157773013534,0.00126356463628,0.0268709236141,0.0397926230201,0.0442118343191,0.0179290599344,0.0340263472639,0.0,0.0,0.0490922499093,0.0111511237824,0.0477751793822,-0.0341177083311,0.0157707951559,0.00126097883161,0.0268366510446,0.0397507989972,0.0441999565545,0.0179259481978,0.0340195399047,0.0,0.0,0.0491104623049,0.0110524707632,0.0477786226235,0.0119633055914,0.0157642970008,0.0012584088373,0.0268025092805,0.0397091065749,0.0441880883578,0.0179228380809,0.0340127366294,0.0,0.0,0.049128694985,0.0109563905777,0.0477820666092,0.0248117791367,0.0157578068716,0.00125585449288,0.0267684974918,0.0396675450648,0.0441762297163,0.0179197295823,0.0340059374342,0.0,0.0,0.0403292235295,0.0671381449754,0.0423582811143,0.0321223169617,0.023063217383,0.0274848747954,0.00928071200318,0.0264211668136,0.013573040128,0.0189729404647,0.0202836229278,0.0,0.0,0.0403477484615,0.0667488551899,0.0423642784622,0.0181662799623,0.0230692656433,0.0275122853976,0.00927891201276,0.0264315842644,0.0135763450372,0.0189714910307,0.0202854356211,0.0,0.0
