,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
652,0.0508041874126,0.0265908851751,0.0477878458037,0.028926598451,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,0.0353202065524,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0507029446085,0.0266295368625,0.0477419950993,0.0149604219546,0.00317863729491,0.00109663029075,0.00939932697054,0.00976611208599,0.00329036090159,0.00095112254404,0.00323675766709,0.0312419899593,0.0,0.0506525496567,0.0266489260193,0.0477191191829,0.00155191247126,0.00317917222474,0.00109716465748,0.00940037058614,0.00976598313709,0.00329039195399,0.000951175475533,0.00323688345406,0.0313008208049,0.0,0.0506023046732,0.0266683575901,0.0476962761185,-0.00210734870961,0.00317970742473,0.00109769980613,0.00940141454945,0.00976585419331,0.00329042300728,0.000951228415864,0.0032370092557,0.0313599852548,0.0,0.0505522089159,0.0266878317296,0.0476734658275,0.000619582493197,0.0031802428951,0.00109823573862,0.00940245886064,0.00976572525464,0.00329045406144,0.000951281365036,0.00323713507201,0.0314194864739,0.0,0.0505022616473,0.0267073485936,0.0476506882316,0.00427462871693,0.00318077863609,0.00109877245685,0.00940350351992,0.00976559632107,0.00329048511648,0.00095133432305,0.00323726090299,0.0314793276693,0.0,0.0504524621356,0.0267156153736,0.0476279432529,-0.0199466782962,0.00318093242512,0.00109863363618,0.00940344784328,0.00976544560794,0.00329040807882,0.000951324884845,0.00323647412088,0.0314793276693,0.0,0.0458665567847,0.0272049663262,0.0392421497247,-0.0408839923659,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.0175304247503,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
653,0.0508041874126,0.0265908851751,0.0477878458037,0.0353202457481,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,0.014959876589,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0507029446085,0.0266295368625,0.0477419950993,0.00155191099114,0.00317863729491,0.00109663029075,0.00939932697054,0.00976611208599,0.00329036090159,0.00095112254404,0.00323675766709,0.0312419899593,0.0,0.0506525496567,0.0266489260193,0.0477191191829,-0.00211060096092,0.00317917222474,0.00109716465748,0.00940037058614,0.00976598313709,0.00329039195399,0.000951175475533,0.00323688345406,0.0313008208049,0.0,0.0506023046732,0.0266683575901,0.0476962761185,0.000619808444002,0.00317970742473,0.00109769980613,0.00940141454945,0.00976585419331,0.00329042300728,0.000951228415864,0.0032370092557,0.0313599852548,0.0,0.0505522089159,0.0266878317296,0.0476734658275,0.00427511920306,0.0031802428951,0.00109823573862,0.00940245886064,0.00976572525464,0.00329045406144,0.000951281365036,0.00323713507201,0.0314194864739,0.0,0.0505022616473,0.0267073485936,0.0476506882316,-0.0199482673457,0.00318077863609,0.00109877245685,0.00940350351992,0.00976559632107,0.00329048511648,0.00095133432305,0.00323726090299,0.0314793276693,0.0,0.0459117405434,0.0271965429102,0.0392608721409,-0.0408844958867,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.0175305603629,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.00854840500193,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
654,0.0508041874126,0.0265908851751,0.0477878458037,0.0149598931903,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,0.00155185441794,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0507029446085,0.0266295368625,0.0477419950993,-0.00211059894796,0.00317863729491,0.00109663029075,0.00939932697054,0.00976611208599,0.00329036090159,0.00095112254404,0.00323675766709,0.0312419899593,0.0,0.0506525496567,0.0266489260193,0.0477191191829,0.000620764988505,0.00317917222474,0.00109716465748,0.00940037058614,0.00976598313709,0.00329039195399,0.000951175475533,0.00323688345406,0.0313008208049,0.0,0.0506023046732,0.0266683575901,0.0476962761185,0.00427667826361,0.00317970742473,0.00109769980613,0.00940141454945,0.00976585419331,0.00329042300728,0.000951228415864,0.0032370092557,0.0313599852548,0.0,0.0505522089159,0.0266878317296,0.0476734658275,-0.0199505562809,0.0031802428951,0.00109823573862,0.00940245886064,0.00976572525464,0.00329045406144,0.000951281365036,0.00323713507201,0.0314194864739,0.0,0.0459570580991,0.0271881273137,0.0392796213801,-0.0408877529445,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,0.0175307762666,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.00854847113104,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.00675200105225,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
655,0.0508041874126,0.0265908851751,0.0477878458037,0.00155185614007,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,-0.0021105220084,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0507029446085,0.0266295368625,0.0477419950993,0.000620764396457,0.00317863729491,0.00109663029075,0.00939932697054,0.00976611208599,0.00329036090159,0.00095112254404,0.00323675766709,0.0312419899593,0.0,0.0506525496567,0.0266489260193,0.0477191191829,0.00428327842068,0.00317917222474,0.00109716465748,0.00940037058614,0.00976598313709,0.00329039195399,0.000951175475533,0.00323688345406,0.0313008208049,0.0,0.0506023046732,0.0266683575901,0.0476962761185,-0.0199578318969,0.00317970742473,0.00109769980613,0.00940141454945,0.00976585419331,0.00329042300728,0.000951228415864,0.0032370092557,0.0313599852548,0.0,0.0460025101134,0.0271682591123,0.0392983975064,-0.040892444551,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,0.0175321728535,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,0.00854857641267,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.00675205328466,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.00210612876859,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
656,0.0508041874126,0.0265908851751,0.0477878458037,-0.0021105243505,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,0.000620741767177,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0507029446085,0.0266295368625,0.0477419950993,0.00428327433556,0.00317863729491,0.00109663029075,0.00939932697054,0.00976611208599,0.00329036090159,0.00095112254404,0.00323675766709,0.0312419899593,0.0,0.0506525496567,0.0266489260193,0.0477191191829,-0.0199886326298,0.00317917222474,0.00109716465748,0.00940037058614,0.00976598313709,0.00329039195399,0.000951175475533,0.00323688345406,0.0313008208049,0.0,0.0460480972526,0.0271484344044,0.0393172005841,-0.0409073573041,0.15992486864,0.0918989371774,0.111330754584,0.0964106987458,0.0773895019252,0.0216972740337,0.0449189309295,0.0,0.0,0.0460025101134,0.0271682591123,0.0392983975064,0.0175341845575,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,0.00854925743385,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,0.00675213644189,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.00210614506127,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,-0.00142473416699,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
657,0.0508041874126,0.0265908851751,0.0477878458037,0.000620742456029,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,0.00428311819352,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0507029446085,0.0266295368625,0.0477419950993,-0.0199886135659,0.00317863729491,0.00109663029075,0.00939932697054,0.00976611208599,0.00329036090159,0.00095112254404,0.00323675766709,0.0312419899593,0.0,0.0460938201876,0.0271286530316,0.0393360306778,-0.0409704892413,0.159897950507,0.0918541347713,0.111318392059,0.0964119717077,0.0773887715637,0.0216960664784,0.0449171852208,0.0,0.0,0.0460480972526,0.0271484344044,0.0393172005841,0.0175405789653,0.15992486864,0.0918989371774,0.111330754584,0.0964106987458,0.0773895019252,0.0216972740337,0.0449189309295,0.0,0.0,0.0460025101134,0.0271682591123,0.0392983975064,0.00855023840612,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,0.00675267434993,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,0.00210617100022,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,-0.00142474518851,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,-0.00260168847885,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
658,0.0508041874126,0.0265908851751,0.0477878458037,0.0042831229466,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0507534902762,0.0266101899655,0.0477649039465,-0.0199878849031,0.00317810263502,0.00109609670404,0.00939828370243,0.00976624103998,0.00329032985006,0.000951069621383,0.00323663189478,0.0311834895947,0.0,0.0461396795937,0.0271089148362,0.0393548878521,-0.0409704501662,0.159871045962,0.0918093978274,0.111306033652,0.09641324472,0.0773880412229,0.0216948591248,0.0449154397156,0.0,0.0,0.0460938201876,0.0271286530316,0.0393360306778,0.0175676491747,0.159897950507,0.0918541347713,0.111318392059,0.0964119717077,0.0773887715637,0.0216960664784,0.0449171852208,0.0,0.0,0.0460480972526,0.0271484344044,0.0393172005841,0.00855335652723,0.15992486864,0.0918989371774,0.111330754584,0.0964106987458,0.0773895019252,0.0216972740337,0.0449189309295,0.0,0.0,0.0460025101134,0.0271682591123,0.0392983975064,0.00675344917585,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,0.00210633878805,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,-0.00142476273544,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,-0.0026017086051,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.0130084423942,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
659,0.0508041874126,0.0265908851751,0.0477878458037,-0.0199879070841,0.00317756824483,0.00109556389545,0.00939724078164,0.00976636999909,0.00329029879942,0.000951016707559,0.00323650613713,0.0311253166285,0.0,0.0461856761514,0.0270892196614,0.0393737721721,-0.0409689566337,0.159844154993,0.0917647261864,0.111293679359,0.0964145177828,0.0773873109028,0.0216936519727,0.044913694414,0.0,0.0,0.0461396795937,0.0271089148362,0.0393548878521,0.0175676324197,0.159871045962,0.0918093978274,0.111306033652,0.09641324472,0.0773880412229,0.0216948591248,0.0449154397156,0.0,0.0,0.0460938201876,0.0271286530316,0.0393360306778,0.00856655684136,0.159897950507,0.0918541347713,0.111318392059,0.0964119717077,0.0773887715637,0.0216960664784,0.0449171852208,0.0,0.0,0.0460480972526,0.0271484344044,0.0393172005841,0.00675591203962,0.15992486864,0.0918989371774,0.111330754584,0.0964106987458,0.0773895019252,0.0216972740337,0.0449189309295,0.0,0.0,0.0460025101134,0.0271682591123,0.0392983975064,0.00210658047687,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,-0.00142487623898,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,-0.00260174064733,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.0130085430255,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.0615113490357,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
660,0.0462318105455,0.0270695673512,0.039392683703,-0.0409690020979,0.159817277589,0.0917201196895,0.11128132918,0.0964157908959,0.0773865806033,0.021692445022,0.0449119493157,0.0,0.0,0.0461856761514,0.0270892196614,0.0393737721721,0.0175669920111,0.159844154993,0.0917647261864,0.111293679359,0.0964145177828,0.0773873109028,0.0216936519727,0.044913694414,0.0,0.0,0.0461396795937,0.0271089148362,0.0393548878521,0.00856654867111,0.159871045962,0.0918093978274,0.111306033652,0.09641324472,0.0773880412229,0.0216948591248,0.0449154397156,0.0,0.0,0.0460938201876,0.0271286530316,0.0393360306778,0.0067663383747,0.159897950507,0.0918541347713,0.111318392059,0.0964119717077,0.0773887715637,0.0216960664784,0.0449171852208,0.0,0.0,0.0460480972526,0.0271484344044,0.0393172005841,0.00210734870961,0.15992486864,0.0918989371774,0.111330754584,0.0964106987458,0.0773895019252,0.0216972740337,0.0449189309295,0.0,0.0,0.0460025101134,0.0271682591123,0.0392983975064,-0.00142503973435,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,-0.00260194791465,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,0.0130087032367,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.0615118248777,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0272133975739,0.0392234540675,0.0521576595046,0.160001953755,0.0919538862119,0.111353514077,0.0964036895588,0.0773855274022,0.0216990439194,0.0448896930547,0.0,0.0
661,0.0462318105455,0.0270695673512,0.039392683703,0.0175670115056,0.159817277589,0.0917201196895,0.11128132918,0.0964157908959,0.0773865806033,0.021692445022,0.0449119493157,0.0,0.0,0.0461856761514,0.0270892196614,0.0393737721721,0.00856623638704,0.159844154993,0.0917647261864,0.111293679359,0.0964145177828,0.0773873109028,0.0216936519727,0.044913694414,0.0,0.0,0.0461396795937,0.0271089148362,0.0393548878521,0.00676633192139,0.159871045962,0.0918093978274,0.111306033652,0.09641324472,0.0773880412229,0.0216948591248,0.0449154397156,0.0,0.0,0.0460938201876,0.0271286530316,0.0393360306778,0.00211060096092,0.159897950507,0.0918541347713,0.111318392059,0.0964119717077,0.0773887715637,0.0216960664784,0.0449171852208,0.0,0.0,0.0460480972526,0.0271484344044,0.0393172005841,-0.0014255594212,0.15992486864,0.0918989371774,0.111330754584,0.0964106987458,0.0773895019252,0.0216972740337,0.0449189309295,0.0,0.0,0.0460025101134,0.0271682591123,0.0392983975064,-0.00260224647143,0.159951800372,0.0919438052053,0.111343121229,0.0964094258343,0.0773902323073,0.0216984817906,0.0449206768417,0.0,0.0,0.0459570580991,0.0271881273137,0.0392796213801,0.0130097395733,0.159978745715,0.0919887390156,0.111355491996,0.0964081529733,0.0773909627101,0.0216996897492,0.0449224229575,0.0,0.0,0.0459117405434,0.0271965429102,0.0392608721409,0.0615125824477,0.159986480606,0.0919771170114,0.111354832678,0.0964066650996,0.0773891508136,0.0216994744662,0.0449115050365,0.0,0.0,0.0458665567847,0.0272049663262,0.0392421497247,0.052158062988,0.159994216619,0.0919654994111,0.111354173371,0.0964051772948,0.0773873390443,0.0216992591896,0.0449005950721,0.0,0.0,0.0458215061659,0.0304160893493,0.0244342828617,0.0471401174382,0.0400269893834,0.0102957083155,0.0155216449861,0.00854503977548,0.0238603939498,0.0356674595533,0.0165054844781,0.0,0.0
