,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
521,0.0,0.065437829657,0.0,0.00477368475994,0.0360743911445,0.0193271702185,0.0346442934175,0.198610128516,0.0745949291945,0.144203876061,0.011228050395,0.0380693493813,0.0,0.0,0.0570776326945,0.0,0.00431862643156,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,0.00080311002506,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,-0.000151530526312,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,0.00204565670235,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.0564193075942,0.0,0.00203050239268,0.010903637883,0.0170374261169,0.0227447686583,0.052762076867,0.0123739231411,0.0103029564132,0.00599596698187,0.0380693493813,0.0,0.0,0.0562582549935,0.0,-0.000636426856663,0.0109039674389,0.0170362415729,0.0227493572649,0.052733270369,0.0123724661593,0.0102946782878,0.00599611021314,0.0380693493813,0.0,0.0,0.0560985737708,0.0,0.00113648018009,0.0109042970247,0.0170350572758,0.0227539486498,0.052704511002,0.0123710096919,0.0102864200841,0.00599625345468,0.0380693493813,0.0,0.0,0.0561488079239,0.0,-0.000530356000793,0.0109084427345,0.0170371147206,0.0227782538206,0.0526761679758,0.012379555108,0.0102786755076,0.00599922081184,0.0380693493813,0.0,0.0,0.0561991772675,0.0,-0.0020608142169,0.0109125931763,0.017039172911,0.0228026370445,0.0526478706268,0.0123881182571,0.0102709483973,0.00600219257872,0.0380693493813,0.0
522,0.0,0.0570823863505,0.0,0.00431904811614,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,0.000803112985519,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,-0.000151530193408,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,0.00204566210522,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,0.00203050368974,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.0564193075942,0.0,-0.000636426123079,0.010903637883,0.0170374261169,0.0227447686583,0.052762076867,0.0123739231411,0.0103029564132,0.00599596698187,0.0380693493813,0.0,0.0,0.0562582549935,0.0,0.00113647652976,0.0109039674389,0.0170362415729,0.0227493572649,0.052733270369,0.0123724661593,0.0102946782878,0.00599611021314,0.0380693493813,0.0,0.0,0.0560985737708,0.0,-0.000530357417373,0.0109042970247,0.0170350572758,0.0227539486498,0.052704511002,0.0123710096919,0.0102864200841,0.00599625345468,0.0380693493813,0.0,0.0,0.0561488079239,0.0,-0.0020608118888,0.0109084427345,0.0170371147206,0.0227782538206,0.0526761679758,0.012379555108,0.0102786755076,0.00599922081184,0.0380693493813,0.0,0.0,0.0561991772675,0.0,-0.00227295685688,0.0109125931763,0.017039172911,0.0228026370445,0.0526478706268,0.0123881182571,0.0102709483973,0.00600219257872,0.0380693493813,0.0
523,0.0,0.0570823863505,0.0,0.000803191404054,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,-0.000151530751985,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,0.002045657611,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,0.00203050905259,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,-0.000636426529619,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.0564193075942,0.0,0.00113647521978,0.010903637883,0.0170374261169,0.0227447686583,0.052762076867,0.0123739231411,0.0103029564132,0.00599596698187,0.0380693493813,0.0,0.0,0.0562582549935,0.0,-0.000530355713886,0.0109039674389,0.0170362415729,0.0227493572649,0.052733270369,0.0123724661593,0.0102946782878,0.00599611021314,0.0380693493813,0.0,0.0,0.0560985737708,0.0,-0.00206081739322,0.0109042970247,0.0170350572758,0.0227539486498,0.052704511002,0.0123710096919,0.0102864200841,0.00599625345468,0.0380693493813,0.0,0.0,0.0561488079239,0.0,-0.00227295428911,0.0109084427345,0.0170371147206,0.0227782538206,0.0526761679758,0.012379555108,0.0102786755076,0.00599922081184,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.00325790482819,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
524,0.0,0.0570823863505,0.0,-0.000151545547935,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,0.00204566515179,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,0.00203050459166,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,-0.000636428210512,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,0.00113647594575,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.0564193075942,0.0,-0.000530355102566,0.010903637883,0.0170374261169,0.0227447686583,0.052762076867,0.0123739231411,0.0103029564132,0.00599596698187,0.0380693493813,0.0,0.0,0.0562582549935,0.0,-0.00206081077396,0.0109039674389,0.0170362415729,0.0227493572649,0.052733270369,0.0123724661593,0.0102946782878,0.00599611021314,0.0380693493813,0.0,0.0,0.0560985737708,0.0,-0.00227296036017,0.0109042970247,0.0170350572758,0.0227539486498,0.052704511002,0.0123710096919,0.0102864200841,0.00599625345468,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.00325790114773,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.000318213959963,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
525,0.0,0.0570823863505,0.0,0.00204586489712,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,0.0020305120766,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,-0.000636426812312,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,0.00113647894734,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,-0.000530355441349,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.0564193075942,0.0,-0.00206080839854,0.010903637883,0.0170374261169,0.0227447686583,0.052762076867,0.0123739231411,0.0103029564132,0.00599596698187,0.0380693493813,0.0,0.0,0.0562582549935,0.0,-0.00227295305951,0.0109039674389,0.0170362415729,0.0227493572649,0.052733270369,0.0123724661593,0.0102946782878,0.00599611021314,0.0380693493813,0.0,0.0,0.00169608699728,0.0,0.00325790984958,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.000318213600476,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,-0.00225780381117,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
526,0.0,0.0570823863505,0.0,0.00203071034232,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,-0.000636429158336,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,0.00113647645056,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,-0.000530356842093,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,-0.00206080971496,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.0564193075942,0.0,-0.00227295043957,0.010903637883,0.0170374261169,0.0227447686583,0.052762076867,0.0123739231411,0.0103029564132,0.00599596698187,0.0380693493813,0.0,0.0,0.0017009148071,0.0,0.0032578993853,0.000910205471863,0.0024333007432,0.000262452011848,0.000971298099226,0.000597832326759,0.00169422469309,0.00185718246327,0.0380693493813,0.0,0.0,0.00169608699728,0.0,0.000318214450424,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,-0.00225780126052,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.0013334680227,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
527,0.0,0.0570823863505,0.0,-0.000636491301326,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,0.00113648063989,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,-0.000530355676926,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,-0.00206081515785,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.0565817513154,0.0,-0.00227295189149,0.010903308357,0.0170386109081,0.0227401828272,0.0527909306248,0.0123753806378,0.0103112545406,0.00599582376086,0.0380693493813,0.0,0.0,0.00170578407923,0.0,0.00325789563005,0.000910177962282,0.00243346993263,0.00026239907457,0.000971828688293,0.000597902727505,0.00169558704791,0.00185713810007,0.0380693493813,0.0,0.0,0.0017009148071,0.0,0.000318213428331,0.000910205471863,0.0024333007432,0.000262452011848,0.000971298099226,0.000597832326759,0.00169422469309,0.00185718246327,0.0380693493813,0.0,0.0,0.00169608699728,0.0,-0.0022578072911,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.00133346651628,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.00490958681086,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
528,0.0,0.0570823863505,0.0,0.00113659160951,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,-0.000530357631947,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,-0.00206081063034,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.0567456063,0.0,-0.00227295789469,0.0109029788609,0.0170397959465,0.0227355997687,0.0528198317718,0.0123768386497,0.0103195727505,0.00599568055011,0.0380693493813,0.0,0.0,0.00171069541057,0.0,0.00325789771114,0.000910150455195,0.00243363915735,0.000262346169313,0.000972360147843,0.000597973153129,0.00169695269449,0.00185709374005,0.0380693493813,0.0,0.0,0.00170578407923,0.0,0.000318213061539,0.000910177962282,0.00243346993263,0.00026239907457,0.000971828688293,0.000597902727505,0.00169558704791,0.00185713810007,0.0380693493813,0.0,0.0,0.0017009148071,0.0,-0.00225780003911,0.000910205471863,0.0024333007432,0.000262452011848,0.000971298099226,0.000597832326759,0.00169422469309,0.00185718246327,0.0380693493813,0.0,0.0,0.00169608699728,0.0,0.00133347007797,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.00490958126448,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.00400040406811,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
529,0.0,0.0570823863505,0.0,-0.000530409417771,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,-0.00206081822699,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.0569108931013,0.0,-0.00227295290111,0.0109026493946,0.0170409812321,0.0227310194802,0.0528487804379,0.012378297177,0.0103279111241,0.00599553734963,0.0380693493813,0.0,0.0,0.00171564941012,0.0,0.00325790631572,0.000910122950602,0.00243380841738,0.000262293296043,0.000972892480258,0.000598043603644,0.00169832164612,0.00185704938322,0.0380693493813,0.0,0.0,0.00171069541057,0.0,0.000318213264809,0.000910150455195,0.00243363915735,0.000262346169313,0.000972360147843,0.000597973153129,0.00169695269449,0.00185709374005,0.0380693493813,0.0,0.0,0.00170578407923,0.0,-0.00225779743664,0.000910177962282,0.00243346993263,0.00026239907457,0.000971828688293,0.000597902727505,0.00169558704791,0.00185713810007,0.0380693493813,0.0,0.0,0.0017009148071,0.0,0.00133346579491,0.000910205471863,0.0024333007432,0.000262452011848,0.000971298099226,0.000597832326759,0.00169422469309,0.00185718246327,0.0380693493813,0.0,0.0,0.00169608699728,0.0,0.00490959437797,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.00400039954884,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.00325790482819,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
530,0.0,0.0570823863505,0.0,-0.00206101945191,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.0570776326945,0.0,-0.00227296127977,0.0109023199582,0.0170421667652,0.0227264419587,0.0528777767535,0.01237975622,0.0103362697431,0.0059953941594,0.0380693493813,0.0,0.0,0.00172064669928,0.0,0.00325789915826,0.000910095448502,0.00243397771273,0.000262240454728,0.000973425687931,0.000598114079066,0.00169969391616,0.00185700502956,0.0380693493813,0.0,0.0,0.00171564941012,0.0,0.000318214105256,0.000910122950602,0.00243380841738,0.000262293296043,0.000972892480258,0.000598043603644,0.00169832164612,0.00185704938322,0.0380693493813,0.0,0.0,0.00171069541057,0.0,-0.00225779887888,0.000910150455195,0.00243363915735,0.000262346169313,0.000972360147843,0.000597973153129,0.00169695269449,0.00185709374005,0.0380693493813,0.0,0.0,0.00170578407923,0.0,0.00133346425788,0.000910177962282,0.00243346993263,0.00026239907457,0.000971828688293,0.000597902727505,0.00169558704791,0.00185713810007,0.0380693493813,0.0,0.0,0.0017009148071,0.0,0.00490957860854,0.000910205471863,0.0024333007432,0.000262452011848,0.000971298099226,0.000597832326759,0.00169422469309,0.00185718246327,0.0380693493813,0.0,0.0,0.00169608699728,0.0,0.0040004102339,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.00325790114773,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,0.0021820385826,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
531,0.0,0.0570823863505,0.0,-0.00227318321902,0.0109020702812,0.0170436800268,0.0227209891933,0.0528813849509,0.0123794019573,0.0103387782342,0.00599538167699,0.0380693493813,0.0,0.0,0.00172568791221,0.0,0.00325791116767,0.000910067948895,0.00243414704342,0.000262187645337,0.000973959773262,0.000598184579408,0.00170106951803,0.00185696067908,0.0380693493813,0.0,0.0,0.00172064669928,0.0,0.000318213406156,0.000910095448502,0.00243397771273,0.000262240454728,0.000973425687931,0.000598114079066,0.00169969391616,0.00185700502956,0.0380693493813,0.0,0.0,0.00171564941012,0.0,-0.00225780484205,0.000910122950602,0.00243380841738,0.000262293296043,0.000972892480258,0.000598043603644,0.00169832164612,0.00185704938322,0.0380693493813,0.0,0.0,0.00171069541057,0.0,0.00133346510968,0.000910150455195,0.00243363915735,0.000262346169313,0.000972360147843,0.000597973153129,0.00169695269449,0.00185709374005,0.0380693493813,0.0,0.0,0.00170578407923,0.0,0.00490957294947,0.000910177962282,0.00243346993263,0.00026239907457,0.000971828688293,0.000597902727505,0.00169558704791,0.00185713810007,0.0380693493813,0.0,0.0,0.0017009148071,0.0,0.00400039738474,0.000910205471863,0.0024333007432,0.000262452011848,0.000971298099226,0.000597832326759,0.00169422469309,0.00185718246327,0.0380693493813,0.0,0.0,0.00169608699728,0.0,0.00325790984958,0.000910232983938,0.00243313158906,0.000262504981177,0.000970768378267,0.000597761950875,0.00169286561685,0.00185722682964,0.0380693493813,0.0,0.0,0.0016976057791,0.0,0.00218203611755,0.000910579045843,0.00243342545563,0.000262785382109,0.000970246325922,0.000598174861761,0.00169159106971,0.00185814591276,0.0380693493813,0.0,0.0,0.00169912864827,0.0,-0.000151530457125,0.000910925502756,0.0024337194287,0.000263066683515,0.000969725114908,0.000598588629501,0.00169031939704,0.00185906636171,0.0380693493813,0.0
