,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
407,0.0433447842467,0.0180555934057,0.0379614901885,0.00345039084658,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,0.0031716798175,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0180638582304,0.0379143768591,0.00324344673623,0.0166424733303,0.0101391172531,0.00772447762843,0.0247325780572,0.0252417998999,0.0154725104382,0.00626313041359,0.0727397406525,0.0,0.0432939999111,0.0180679949011,0.0378908858797,0.00324334941604,0.01649211217,0.0100868141815,0.00765642775337,0.0247089233448,0.0252168067955,0.0154709927519,0.00626038691769,0.0727397406525,0.0,0.0432999303831,0.0180757953465,0.0378580279116,0.00324335284468,0.0165038994466,0.0100872313638,0.00765564527137,0.024716230271,0.0252181860499,0.0154710500273,0.00626043678965,0.0727397406525,0.0,0.0433058632929,0.0180836059037,0.0378252552761,-0.0151363612092,0.0165157120333,0.0100876485978,0.00765486302923,0.0247235436835,0.0252195655306,0.0154711073032,0.00626048666279,0.0727397406525,0.0,0.0433117986422,0.0180914265944,0.0377925676047,-0.0949007490815,0.0165275500208,0.0100880658836,0.00765408102683,0.0247308635918,0.0252209452377,0.0154711645798,0.00626053653713,0.0727397406525,0.0,0.0433177364325,0.0180992574407,0.0377599645307,-0.00778849705025,0.0165394135003,0.0100884832212,0.00765329926405,0.0247381900056,0.0252223251713,0.0154712218571,0.00626058641266,0.0727397406525,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.135360457406,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.0677884794202,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
408,0.0433447842467,0.0180555934057,0.0379614901885,0.00316285827603,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,0.00324376344971,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0180638582304,0.0379143768591,0.00324344673623,0.0166424733303,0.0101391172531,0.00772447762843,0.0247325780572,0.0252417998999,0.0154725104382,0.00626313041359,0.0727397406525,0.0,0.0432939999111,0.0180679949011,0.0378908858797,0.00324334941604,0.01649211217,0.0100868141815,0.00765642775337,0.0247089233448,0.0252168067955,0.0154709927519,0.00626038691769,0.0727397406525,0.0,0.0432999303831,0.0180757953465,0.0378580279116,-0.0151356466085,0.0165038994466,0.0100872313638,0.00765564527137,0.024716230271,0.0252181860499,0.0154710500273,0.00626043678965,0.0727397406525,0.0,0.0433058632929,0.0180836059037,0.0378252552761,-0.0948545302441,0.0165157120333,0.0100876485978,0.00765486302923,0.0247235436835,0.0252195655306,0.0154711073032,0.00626048666279,0.0727397406525,0.0,0.0433117986422,0.0180914265944,0.0377925676047,-0.00778820737143,0.0165275500208,0.0100880658836,0.00765408102683,0.0247308635918,0.0252209452377,0.0154711645798,0.00626053653713,0.0727397406525,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.135361194105,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.0677884016846,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.0116105799858,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
409,0.0433447842467,0.0180555934057,0.0379614901885,0.00323474141867,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,0.00324376344971,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0180638582304,0.0379143768591,0.00324344673623,0.0166424733303,0.0101391172531,0.00772447762843,0.0247325780572,0.0252417998999,0.0154725104382,0.00626313041359,0.0727397406525,0.0,0.0432939999111,0.0180679949011,0.0378908858797,-0.0151356306082,0.01649211217,0.0100868141815,0.00765642775337,0.0247089233448,0.0252168067955,0.0154709927519,0.00626038691769,0.0727397406525,0.0,0.0432999303831,0.0180757953465,0.0378580279116,-0.0948500520799,0.0165038994466,0.0100872313638,0.00765564527137,0.024716230271,0.0252181860499,0.0154710500273,0.00626043678965,0.0727397406525,0.0,0.0433058632929,0.0180836059037,0.0378252552761,-0.00778441433614,0.0165157120333,0.0100876485978,0.00765486302923,0.0247235436835,0.0252195655306,0.0154711073032,0.00626048666279,0.0727397406525,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.135356159594,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.0677887706225,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.0116105666715,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.00439903962195,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
410,0.0433447842467,0.0180555934057,0.0379614901885,0.00323474141867,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,0.00324376344971,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0180638582304,0.0379143768591,-0.0151360847691,0.0166424733303,0.0101391172531,0.00772447762843,0.0247325780572,0.0252417998999,0.0154725104382,0.00626313041359,0.0727397406525,0.0,0.0432939999111,0.0180679949011,0.0378908858797,-0.0948499518113,0.01649211217,0.0100868141815,0.00765642775337,0.0247089233448,0.0252168067955,0.0154709927519,0.00626038691769,0.0727397406525,0.0,0.0432999303831,0.0180757953465,0.0378580279116,-0.00778404682722,0.0165038994466,0.0100872313638,0.00765564527137,0.024716230271,0.0252181860499,0.0154710500273,0.00626043678965,0.0727397406525,0.0,0.0433058632929,0.040867945738,0.0378252552761,0.135290238046,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.0677862493439,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.0116106298619,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.00439903457741,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.00346153937465,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
411,0.0433447842467,0.0180555934057,0.0379614901885,0.00323474141867,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,-0.0151375627653,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0180638582304,0.0379143768591,-0.0948527978861,0.0166424733303,0.0101391172531,0.00772447762843,0.0247325780572,0.0252417998999,0.0154725104382,0.00626313041359,0.0727397406525,0.0,0.0432939999111,0.0180679949011,0.0378908858797,-0.0077840385985,0.01649211217,0.0100868141815,0.00765642775337,0.0247089233448,0.0252168067955,0.0154709927519,0.00626038691769,0.0727397406525,0.0,0.0432999303831,0.0408502943122,0.0378580279116,0.135283850877,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,0.0677532358886,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.0116101980259,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.00439905851912,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.00346153540517,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.0031730777601,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
412,0.0433447842467,0.0180555934057,0.0379614901885,-0.0150954599538,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,-0.0948620599961,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0180638582304,0.0379143768591,-0.00778427216694,0.0166424733303,0.0101391172531,0.00772447762843,0.0247325780572,0.0252417998999,0.0154725104382,0.00626313041359,0.0727397406525,0.0,0.0432939999111,0.0408326657385,0.0378908858797,0.135283707865,0.0418884692702,0.0186823048706,0.0327901111906,0.0194411136404,0.0196777610103,0.0121702074862,0.0021427186133,0.035656735614,0.0,0.0432999303831,0.0408502943122,0.0378580279116,0.0677500371999,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,0.0116045435937,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.00439889490423,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.00346155424455,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.00317307412141,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,-0.034110585921,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
413,0.0433447842467,0.0180555934057,0.0379614901885,-0.0945982157103,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0180597243997,0.0379379115834,-0.00778503227931,0.0167970235325,0.0101922424746,0.00779437483595,0.0247563008363,0.0252668674661,0.0154740285713,0.00626587751951,0.0727397406525,0.0,0.0433109081842,0.0408233170923,0.0379143768591,0.135287767198,0.0422703729815,0.0187791780668,0.0330815477511,0.0194597252952,0.0196972642067,0.0121714013694,0.00214365761912,0.035656735614,0.0,0.0432939999111,0.0408326657385,0.0378908858797,0.0677499655795,0.0418884692702,0.0186823048706,0.0327901111906,0.0194411136404,0.0196777610103,0.0121702074862,0.0021427186133,0.035656735614,0.0,0.0432999303831,0.0408502943122,0.0378580279116,0.0116039957332,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,0.00439675254171,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.00346142549841,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.00317309139084,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,-0.0341105468051,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,-0.0545192451507,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
414,0.0433447842467,0.0180555934057,0.0379614901885,-0.0077633794048,0.0169559609709,0.0102462116131,0.00786620449944,0.0247800920093,0.0252920098646,0.0154755471512,0.00626862824336,0.0727397406525,0.0,0.0433278362831,0.0408139748644,0.0379379115834,0.135300977669,0.0426629164792,0.0188775740089,0.0333808958649,0.0194783905053,0.0197168255088,0.0121725956039,0.00214459786052,0.035656735614,0.0,0.0433109081842,0.0408233170923,0.0379143768591,0.06775199849,0.0422703729815,0.0187791780668,0.0330815477511,0.0194597252952,0.0196972642067,0.0121714013694,0.00214365761912,0.035656735614,0.0,0.0432939999111,0.0408326657385,0.0378908858797,0.0116039834663,0.0418884692702,0.0186823048706,0.0327901111906,0.0194411136404,0.0196777610103,0.0121702074862,0.0021427186133,0.035656735614,0.0,0.0432999303831,0.0408502943122,0.0378580279116,0.00439654496723,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,0.00345973970495,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.00317297337354,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,-0.0341107324515,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,-0.0545191826315,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.119783685444,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
415,0.0433447842467,0.0408046390473,0.0379614901885,0.13492465873,0.0430666031589,0.0189775330129,0.0336885200898,0.019497109528,0.0197364452058,0.01217379019,0.00214553934022,0.035656735614,0.0,0.0433278362831,0.0408139748644,0.0379379115834,0.0677586142829,0.0426629164792,0.0188775740089,0.0333808958649,0.0194783905053,0.0197168255088,0.0121725956039,0.00214459786052,0.035656735614,0.0,0.0433109081842,0.0408233170923,0.0379143768591,0.0116043316563,0.0422703729815,0.0187791780668,0.0330815477511,0.0194597252952,0.0196972642067,0.0121714013694,0.00214365761912,0.035656735614,0.0,0.0432939999111,0.0408326657385,0.0378908858797,0.00439654031952,0.0418884692702,0.0186823048706,0.0327901111906,0.0194411136404,0.0196777610103,0.0121702074862,0.0021427186133,0.035656735614,0.0,0.0432999303831,0.0408502943122,0.0378580279116,0.00345957636766,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,0.00317142806287,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,-0.0341094637656,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,-0.0545194793517,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.119783548083,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0409387809507,0.0376950107202,0.0284134690336,0.0420690698569,0.0186869424168,0.032770019819,0.0194756851158,0.0196842214103,0.0121704778265,0.00214282103632,0.035656735614,0.0
416,0.0433447842467,0.0408046390473,0.0379614901885,0.0675701540788,0.0430666031589,0.0189775330129,0.0336885200898,0.019497109528,0.0197364452058,0.01217379019,0.00214553934022,0.035656735614,0.0,0.0433278362831,0.0408139748644,0.0379379115834,0.0116054647868,0.0426629164792,0.0188775740089,0.0333808958649,0.0194783905053,0.0197168255088,0.0121725956039,0.00214459786052,0.035656735614,0.0,0.0433109081842,0.0408233170923,0.0379143768591,0.00439667224244,0.0422703729815,0.0187791780668,0.0330815477511,0.0194597252952,0.0196972642067,0.0121714013694,0.00214365761912,0.035656735614,0.0,0.0432939999111,0.0408326657385,0.0378908858797,0.00345957271044,0.0418884692702,0.0186823048706,0.0327901111906,0.0194411136404,0.0196777610103,0.0121702074862,0.0021427186133,0.035656735614,0.0,0.0432999303831,0.0408502943122,0.0378580279116,0.00317127833702,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,-0.0340928516759,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,-0.0545174516,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.119784200004,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0409210376216,0.0377274456899,0.0284134364508,0.0420388075013,0.0186861692526,0.0327733658164,0.0194699103942,0.0196831442351,0.0121704327685,0.00214280396479,0.035656735614,0.0,0.0433296193432,0.0563270360289,0.0376950107202,0.00721154036385,0.0121661628745,0.00338328823407,0.0117557263118,0.0233110641094,0.00573716425679,0.00629234158215,0.00353471809107,0.0727397406525,0.0
417,0.0433447842467,0.0408046390473,0.0379614901885,0.0115731859646,0.0430666031589,0.0189775330129,0.0336885200898,0.019497109528,0.0197364452058,0.01217379019,0.00214553934022,0.035656735614,0.0,0.0433278362831,0.0408139748644,0.0379379115834,0.00439710156517,0.0426629164792,0.0188775740089,0.0333808958649,0.0194783905053,0.0197168255088,0.0121725956039,0.00214459786052,0.035656735614,0.0,0.0433109081842,0.0408233170923,0.0379143768591,0.00345967651864,0.0422703729815,0.0187791780668,0.0330815477511,0.0194597252952,0.0196972642067,0.0121714013694,0.00214365761912,0.035656735614,0.0,0.0432939999111,0.0408326657385,0.0378908858797,0.00317127498457,0.0418884692702,0.0186823048706,0.0327901111906,0.0194411136404,0.0196777610103,0.0121702074862,0.0021427186133,0.035656735614,0.0,0.0432999303831,0.0408502943122,0.0378580279116,-0.0340912421229,0.041918407884,0.0186830775552,0.0327867600624,0.0194468627692,0.0196788373019,0.0121702525417,0.00214273568278,0.035656735614,0.0,0.0433058632929,0.040867945738,0.0378252552761,-0.054490900353,0.041948410783,0.0186838503357,0.0327834099613,0.0194526170014,0.0196799137702,0.0121702975977,0.00214275275267,0.035656735614,0.0,0.0433117986422,0.040885620065,0.0377925676047,0.119779744851,0.0419784781977,0.0186846232121,0.032780060887,0.0194583763446,0.0196809904151,0.0121703426541,0.00214276982297,0.035656735614,0.0,0.0433177364325,0.040903317343,0.0377599645307,0.0284135910907,0.0420086103595,0.0186853961844,0.0327767128388,0.0194641408064,0.0196820672367,0.0121703877111,0.00214278689368,0.035656735614,0.0,0.0433236766656,0.0563026232566,0.0377274456899,0.00721153209411,0.0121574111538,0.00338314825197,0.0117569266354,0.0233041521623,0.00573685030324,0.00629231828642,0.00353468993052,0.0727397406525,0.0,0.0433296193432,0.0563270360289,0.0376950107202,0.00382211639284,0.0121661628745,0.00338328823407,0.0117557263118,0.0233110641094,0.00573716425679,0.00629234158215,0.00353471809107,0.0727397406525,0.0
