,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
607,0.0200506500931,0.0366735276898,0.0390957446117,0.0164448809933,0.0322003568355,0.0140690727133,0.0227904980804,0.0112503195888,0.00685713089772,0.00776967900175,0.0251743764435,0.0,0.0,0.0200494676475,0.0366480372784,0.0390902578832,0.0102898627425,0.032194639297,0.0140664620291,0.0227863425166,0.0112486946704,0.00685695406338,0.00776937497564,0.0251414801574,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.00620715670214,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,0.044343458161,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,-0.00273302792001,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,-0.020992805653,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.0192279734513,0.00427312158703,0.0340452625266,-0.0133174814702,0.00925314007475,0.00734221249693,0.00473160778358,0.00512450775051,0.00734102206035,0.00388797142597,0.00490003416847,0.0,0.0,0.0192464575987,0.00428283758142,0.0340452625266,0.00609944803859,0.00926097163797,0.00734099633222,0.00473443207319,0.00512930355179,0.00734705693575,0.00389804477564,0.00489634962189,0.0,0.0,0.0192649951561,0.00429262015376,0.0340452625266,0.00759352716859,0.00926882312006,0.00733978077165,0.00473726142628,0.00513411284286,0.00735310671905,0.0039081968304,0.00489267337453,0.0,0.0,0.0192835863811,0.00430247006789,0.0340452625266,0.00659718731443,0.0092766946056,0.00733856581471,0.00474009585801,0.00513893568708,0.0073591714717,0.0039184286205,0.00488900539529,0.0,0.0
608,0.0200506500931,0.0366735276898,0.0390957446117,0.0102625949056,0.0322003568355,0.0140690727133,0.0227904980804,0.0112503195888,0.00685713089772,0.00776967900175,0.0251743764435,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,0.0061987124955,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.0443190988533,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,-0.00273265008275,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,-0.0209946235673,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,-0.0132913029874,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.0192279734513,0.00427312158703,0.0340452625266,0.00609865973871,0.00925314007475,0.00734221249693,0.00473160778358,0.00512450775051,0.00734102206035,0.00388797142597,0.00490003416847,0.0,0.0,0.0192464575987,0.00428283758142,0.0340452625266,0.00759319041539,0.00926097163797,0.00734099633222,0.00473443207319,0.00512930355179,0.00734705693575,0.00389804477564,0.00489634962189,0.0,0.0,0.0192649951561,0.00429262015376,0.0340452625266,0.00659765475303,0.00926882312006,0.00733978077165,0.00473726142628,0.00513411284286,0.00735310671905,0.0039081968304,0.00489267337453,0.0,0.0,0.0192835863811,0.00430247006789,0.0340452625266,0.00497900929391,0.0092766946056,0.00733856581471,0.00474009585801,0.00513893568708,0.0073591714717,0.0039184286205,0.00488900539529,0.0,0.0
609,0.0192152063392,0.00427827807574,0.0340691488759,0.00618228608769,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,0.0442588072178,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,-0.00273114894894,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,-0.0209917210902,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,-0.0132924539746,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,0.00608667146151,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.0192279734513,0.00427312158703,0.0340452625266,0.00759220906247,0.00925314007475,0.00734221249693,0.00473160778358,0.00512450775051,0.00734102206035,0.00388797142597,0.00490003416847,0.0,0.0,0.0192464575987,0.00428283758142,0.0340452625266,0.00659736216419,0.00926097163797,0.00734099633222,0.00473443207319,0.00512930355179,0.00734705693575,0.00389804477564,0.00489634962189,0.0,0.0,0.0192649951561,0.00429262015376,0.0340452625266,0.00497936207776,0.00926882312006,0.00733978077165,0.00473726142628,0.00513411284286,0.00735310671905,0.0039081968304,0.00489267337453,0.0,0.0,0.0192835863811,0.00430247006789,0.0340452625266,0.00535243499095,0.0092766946056,0.00733856581471,0.00474009585801,0.00513893568708,0.0073591714717,0.0039184286205,0.00488900539529,0.0,0.0
610,0.0192152063392,0.00427827807574,0.0340691488759,0.0441415226661,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,-0.00272743349802,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,-0.0209801896532,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,-0.0132906163115,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,0.00608719854911,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,0.00757728488066,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.0192279734513,0.00427312158703,0.0340452625266,0.0065965095133,0.00925314007475,0.00734221249693,0.00473160778358,0.00512450775051,0.00734102206035,0.00388797142597,0.00490003416847,0.0,0.0,0.0192464575987,0.00428283758142,0.0340452625266,0.004979141256,0.00926097163797,0.00734099633222,0.00473443207319,0.00512930355179,0.00734705693575,0.00389804477564,0.00489634962189,0.0,0.0,0.0192649951561,0.00429262015376,0.0340452625266,0.00535281423359,0.00926882312006,0.00733978077165,0.00473726142628,0.00513411284286,0.00735310671905,0.0039081968304,0.00489267337453,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,0.00497900929391,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
611,0.0192152063392,0.00427827807574,0.0340691488759,-0.00272020587858,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,-0.0209516482348,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,-0.0132833153426,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,0.00608635700248,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,0.00757794105094,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,0.00658354260123,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.0192279734513,0.00427312158703,0.0340452625266,0.00497849774588,0.00925314007475,0.00734221249693,0.00473160778358,0.00512450775051,0.00734102206035,0.00388797142597,0.00490003416847,0.0,0.0,0.0192464575987,0.00428283758142,0.0340452625266,0.00535257685019,0.00926097163797,0.00734099633222,0.00473443207319,0.00512930355179,0.00734705693575,0.00389804477564,0.00489634962189,0.0,0.0,0.00837608485046,0.0089648279316,0.039068334047,0.00497936207776,0.0045251229667,0.0100245827198,0.0153635421641,0.00444417182135,0.00293294748262,0.00404352788539,0.00842987101285,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,0.0265132244901,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
612,0.0192152063392,0.00427827807574,0.0340691488759,-0.0208961269764,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,-0.0132652447404,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.0060830135681,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,0.00757689341126,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,0.00658411271639,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,0.00496871139715,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.0192279734513,0.00427312158703,0.0340452625266,0.00535188507683,0.00925314007475,0.00734221249693,0.00473160778358,0.00512450775051,0.00734102206035,0.00388797142597,0.00490003416847,0.0,0.0,0.0083680250429,0.00894439773406,0.039068334047,0.004979141256,0.0045212898024,0.0100262429175,0.0153543662116,0.00444000882055,0.0029305343942,0.00403302429043,0.00843620503286,0.0,0.0,0.00837608485046,0.0089648279316,0.039068334047,0.0265151030641,0.0045251229667,0.0100245827198,0.0153635421641,0.00444417182135,0.00293294748262,0.00404352788539,0.00842987101285,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,0.0165552059022,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
613,0.0192152063392,0.00427827807574,0.0340691488759,-0.0132300922277,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,0.00607473824559,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.00757273117661,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,0.00658320247207,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,0.00496914167274,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.0192095424579,0.0042634714188,0.0340452625266,0.00534136475194,0.00924532834634,0.00734342926628,0.00472878854238,0.00511972537607,0.00733500203169,0.00387797576966,0.00490372704556,0.0,0.0,0.00835998845707,0.00892410657976,0.039068334047,0.00497849774588,0.00451746636267,0.0100279039404,0.0153452066807,0.00443585749674,0.00292812725211,0.00402260212593,0.00844255335209,0.0,0.0,0.0083680250429,0.00894439773406,0.039068334047,0.0265139271882,0.0045212898024,0.0100262429175,0.0153543662116,0.00444000882055,0.0029305343942,0.00403302429043,0.00843620503286,0.0,0.0,0.00837608485046,0.0089648279316,0.039068334047,0.0165563789086,0.0045251229667,0.0100245827198,0.0153635421641,0.00444417182135,0.00293294748262,0.00404352788539,0.00842987101285,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,-0.00759298917321,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
614,0.0192152063392,0.00427827807574,0.0340691488759,0.00605864036594,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,0.0075624292445,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.00657958610427,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,0.00496845469591,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.0192106748335,0.00426642045159,0.0340500357772,0.0053418272982,0.00924696792133,0.00734479015945,0.00472964967903,0.00512046408694,0.00733519115542,0.00387812747258,0.00491007684389,0.0,0.0,0.00835197498168,0.00890395289864,0.039068334047,0.00496871139715,0.00451365260647,0.0100295657891,0.0153360635224,0.00443171779542,0.00292572603198,0.0040122603451,0.00844891602442,0.0,0.0,0.00835998845707,0.00892410657976,0.039068334047,0.0265105004968,0.00451746636267,0.0100279039404,0.0153452066807,0.00443585749674,0.00292812725211,0.00402260212593,0.00844255335209,0.0,0.0,0.0083680250429,0.00894439773406,0.039068334047,0.0165556446762,0.0045212898024,0.0100262429175,0.0153543662116,0.00444000882055,0.0029305343942,0.00403302429043,0.00843620503286,0.0,0.0,0.00837608485046,0.0089648279316,0.039068334047,-0.00759352716859,0.0045251229667,0.0100245827198,0.0153635421641,0.00444417182135,0.00293294748262,0.00404352788539,0.00842987101285,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,0.00161817802052,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
615,0.0192152063392,0.00427827807574,0.0340691488759,0.00754238902698,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,0.00657063524523,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.00496572536171,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.0192118074093,0.00426937561237,0.034054811036,0.0053410887981,0.00924860836892,0.00734615180951,0.0047305112863,0.00512120311766,0.00733538029377,0.00387827919331,0.0049164513732,0.0,0.0,0.00835246731889,0.00891011174116,0.0390738115476,0.00496914167274,0.00451445306175,0.0100314244803,0.0153388562983,0.00443235723559,0.00292580146811,0.00401241730112,0.00845985646062,0.0,0.0,0.00835197498168,0.00890395289864,0.039068334047,0.0264583881898,0.00451365260647,0.0100295657891,0.0153360635224,0.00443171779542,0.00292572603198,0.0040122603451,0.00844891602442,0.0,0.0,0.00835998845707,0.00892410657976,0.039068334047,0.0165535050051,0.00451746636267,0.0100279039404,0.0153452066807,0.00443585749674,0.00292812725211,0.00402260212593,0.00844255335209,0.0,0.0,0.0083680250429,0.00894439773406,0.039068334047,-0.00759319041539,0.0045212898024,0.0100262429175,0.0153543662116,0.00444000882055,0.0029305343942,0.00403302429043,0.00843620503286,0.0,0.0,0.00837608485046,0.0089648279316,0.039068334047,0.00161829267527,0.0045251229667,0.0100245827198,0.0153635421641,0.00444417182135,0.00293294748262,0.00404352788539,0.00842987101285,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,0.0104559195172,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
616,0.0192152063392,0.00427827807574,0.0340691488759,0.00655322325295,0.00925353495506,0.00735024130802,0.00473309893614,0.00512342213123,0.00733594779661,0.00387873446237,0.00493572496382,0.0,0.0,0.0192140731621,0.00427530440304,0.034064367584,0.0049589699964,0.00925189188501,0.00734887738309,0.00473223591442,0.00512268213957,0.00733575861436,0.00387858268821,0.00492927526999,0.0,0.0,0.0192129401855,0.0042723369224,0.0340595883045,0.00533815476384,0.00925024968989,0.00734751421715,0.00473137336462,0.00512194246846,0.00733556944675,0.00387843093185,0.00492285079442,0.0,0.0,0.00835295974318,0.00891628338156,0.0390792913528,0.00496845469591,0.00451525394305,0.0100332842053,0.0153416506004,0.00443299695263,0.00292587691008,0.00401257427556,0.00847083950724,0.0,0.0,0.00835246731889,0.00891011174116,0.0390738115476,0.0264606794074,0.00451445306175,0.0100314244803,0.0153388562983,0.00443235723559,0.00292580146811,0.00401241730112,0.00845985646062,0.0,0.0,0.00835197498168,0.00890395289864,0.039068334047,0.0165209653955,0.00451365260647,0.0100295657891,0.0153360635224,0.00443171779542,0.00292572603198,0.0040122603451,0.00844891602442,0.0,0.0,0.00835998845707,0.00892410657976,0.039068334047,-0.00759220906247,0.00451746636267,0.0100279039404,0.0153452066807,0.00443585749674,0.00292812725211,0.00402260212593,0.00844255335209,0.0,0.0,0.0083680250429,0.00894439773406,0.039068334047,0.0016182209082,0.0045212898024,0.0100262429175,0.0153543662116,0.00444000882055,0.0029305343942,0.00403302429043,0.00843620503286,0.0,0.0,0.00837608485046,0.0089648279316,0.039068334047,0.0104566603633,0.0045251229667,0.0100245827198,0.0153635421641,0.00444417182135,0.00293294748262,0.00404352788539,0.00842987101285,0.0,0.0,0.0083841679918,0.00898539876763,0.039068334047,-0.0531509242125,0.00452896589688,0.0100229233465,0.0153727345872,0.00444834655397,0.0029353665419,0.00405411397672,0.00842355123846,0.0,0.0
