,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
565,0.0557902612058,0.006584933331,0.0609790836452,0.000545724958281,0.00724668124534,0.0181921818537,0.0727593105204,0.00203685999819,0.0150808043697,0.0291833758027,0.0380816459913,0.0,0.0,0.0557275905019,0.00658237991614,0.0609604042434,0.0125515319956,0.00724586537758,0.0181912594443,0.0727604180456,0.00203664950479,0.0150801209051,0.0291778203255,0.0380537201921,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,0.0138237311608,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,-0.00782165281652,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,0.00527511844604,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,0.00509332625836,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.051736442948,0.0213067667807,0.05218300782,-0.00145531235365,0.0106316195511,0.0045446794769,0.0220693079615,0.00744388575256,0.0240201422499,0.0211999008132,0.043822731281,0.0,0.0,0.0516767453179,0.0213167182271,0.0521768429336,0.0305617672642,0.0106318418028,0.00454490459883,0.0220887696915,0.00744364242096,0.024020268388,0.0211947141608,0.0437895852253,0.0,0.0,0.0516172538638,0.0213266836303,0.0521706802316,0.0185583913391,0.0106320640685,0.00454512975422,0.0221082829993,0.00744339911322,0.0240203945281,0.0211895313134,0.0437565142677,0.0,0.0,0.0515579674015,0.0213366630227,0.0521645197128,-0.0216504599909,0.0106322863481,0.00454535494308,0.022127848113,0.00744315582933,0.0240205206702,0.0211843522662,0.043723518125,0.0,0.0
566,0.0557902612058,0.006584933331,0.0609790836452,0.0125516740405,0.00724668124534,0.0181921818537,0.0727593105204,0.00203685999819,0.0150808043697,0.0291833758027,0.0380816459913,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,0.0138248758212,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,-0.00782132157782,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,0.00527506817858,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,0.00509321780997,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,-0.00145523607382,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.051736442948,0.0213067667807,0.05218300782,0.0305615594266,0.0106316195511,0.0045446794769,0.0220693079615,0.00744388575256,0.0240201422499,0.0211999008132,0.043822731281,0.0,0.0,0.0516767453179,0.0213167182271,0.0521768429336,0.0185553586961,0.0106318418028,0.00454490459883,0.0220887696915,0.00744364242096,0.024020268388,0.0211947141608,0.0437895852253,0.0,0.0,0.0516172538638,0.0213266836303,0.0521706802316,-0.0216514565623,0.0106320640685,0.00454512975422,0.0221082829993,0.00744339911322,0.0240203945281,0.0211895313134,0.0437565142677,0.0,0.0,0.0515579674015,0.0213366630227,0.0521645197128,-0.00473035260305,0.0106322863481,0.00454535494308,0.022127848113,0.00744315582933,0.0240205206702,0.0211843522662,0.043723518125,0.0,0.0
567,0.0520709104587,0.0213166762107,0.0522677859816,0.0138250322765,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,-0.00782196921465,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,0.00527484478504,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,0.00509316927587,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,-0.00145520508856,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,0.0305599575502,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.051736442948,0.0213067667807,0.05218300782,0.018555232509,0.0106316195511,0.0045446794769,0.0220693079615,0.00744388575256,0.0240201422499,0.0211999008132,0.043822731281,0.0,0.0,0.0516767453179,0.0213167182271,0.0521768429336,-0.0216479184788,0.0106318418028,0.00454490459883,0.0220887696915,0.00744364242096,0.024020268388,0.0211947141608,0.0437895852253,0.0,0.0,0.0516172538638,0.0213266836303,0.0521706802316,-0.00473057034134,0.0106320640685,0.00454512975422,0.0221082829993,0.00744339911322,0.0240203945281,0.0211895313134,0.0437565142677,0.0,0.0,0.0515579674015,0.0213366630227,0.0521645197128,0.00382066941015,0.0106322863481,0.00454535494308,0.022127848113,0.00744315582933,0.0240205206702,0.0211843522662,0.043723518125,0.0,0.0
568,0.0520709104587,0.0213166762107,0.0522677859816,-0.00782205773536,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,0.00527528156337,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,0.00509295358556,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,-0.00145519122168,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,0.0305593068598,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,0.0185542599412,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.051736442948,0.0213067667807,0.05218300782,-0.0216477712605,0.0106316195511,0.0045446794769,0.0220693079615,0.00744388575256,0.0240201422499,0.0211999008132,0.043822731281,0.0,0.0,0.0516767453179,0.0213167182271,0.0521768429336,-0.0047297973147,0.0106318418028,0.00454490459883,0.0220887696915,0.00744364242096,0.024020268388,0.0211947141608,0.0437895852253,0.0,0.0,0.0516172538638,0.0213266836303,0.0521706802316,0.0038208452757,0.0106320640685,0.00454512975422,0.0221082829993,0.00744339911322,0.0240203945281,0.0211895313134,0.0437565142677,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.00291098621726,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
569,0.0520709104587,0.0213166762107,0.0522677859816,0.00527534126338,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,0.00509337530257,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,-0.00145512959587,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,0.0305590156552,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,0.0185538648792,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,-0.021646636598,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.051736442948,0.0213067667807,0.05218300782,-0.00472976514935,0.0106316195511,0.0045446794769,0.0220693079615,0.00744388575256,0.0240201422499,0.0211999008132,0.043822731281,0.0,0.0,0.0516767453179,0.0213167182271,0.0521768429336,0.00382022090803,0.0106318418028,0.00454490459883,0.0220887696915,0.00744364242096,0.024020268388,0.0211947141608,0.0437895852253,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.00291112021006,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.0263808125939,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
570,0.0520709104587,0.0213166762107,0.0522677859816,0.00509343294396,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,-0.00145525008645,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,0.0305577215133,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,0.0185536880764,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,-0.0216461756924,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,-0.00472951723991,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.051736442948,0.0213067667807,0.05218300782,0.00382019492832,0.0106316195511,0.0045446794769,0.0220693079615,0.00744388575256,0.0240201422499,0.0211999008132,0.043822731281,0.0,0.0,0.0442943531296,0.0282433987787,0.0495011073985,0.00291064450135,0.048591413115,0.120828445623,0.0595289113143,0.0276884600237,0.0288188516465,0.0436115215403,0.0339860441335,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.0263820269036,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.0120078181462,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
571,0.0520709104587,0.0213166762107,0.0522677859816,-0.00145526655542,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,0.0305602518154,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,0.0185529023474,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,-0.0216459694225,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,-0.00472941653783,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0517906060671,0.0213051130191,0.0521961855835,0.00381999469377,0.0106325814214,0.00454480980682,0.0220474545832,0.0074444861765,0.0240194473582,0.0212035700235,0.0438547976107,0.0,0.0,0.0443455225268,0.028230213697,0.0495069561369,0.00291062470729,0.0485903973431,0.12082246065,0.0594764622365,0.0276893651555,0.0288187003095,0.0436221939089,0.0340117695042,0.0,0.0,0.0442943531296,0.0282433987787,0.0495011073985,0.0263777157935,0.048591413115,0.120828445623,0.0595289113143,0.0276884600237,0.0288188516465,0.0436115215403,0.0339860441335,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.0120083708665,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.000181936638579,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
572,0.0520709104587,0.0213166762107,0.0522677859816,0.0305605976637,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,0.0185544386022,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,-0.0216450527386,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,-0.00472937147045,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.051844939654,0.0213034596426,0.0522093733353,0.00381991335748,0.010633543553,0.00454494014795,0.0220256659953,0.00744508674576,0.0240187525269,0.0212072411396,0.043886934435,0.0,0.0,0.0443919480575,0.0282280225601,0.0495194581176,0.00291047214764,0.0485947934433,0.120825925533,0.0594175677015,0.0276915985801,0.0288178665978,0.0436297438972,0.0340366568762,0.0,0.0,0.0443455225268,0.028230213697,0.0495069561369,0.0263775364098,0.0485903973431,0.12082246065,0.0594764622365,0.0276893651555,0.0288187003095,0.0436221939089,0.0340117695042,0.0,0.0,0.0442943531296,0.0282433987787,0.0495011073985,0.0120064085681,0.048591413115,0.120828445623,0.0595289113143,0.0276884600237,0.0288188516465,0.0436115215403,0.0339860441335,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.000181945013129,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.0132813746162,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
573,0.0520709104587,0.0213166762107,0.0522677859816,0.0185546485816,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,-0.0216468450359,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,-0.00472917118659,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0518994446048,0.021301806651,0.0522225710881,0.00381987695691,0.0106345059457,0.0045450705003,0.0220039418782,0.00744568746038,0.0240180577559,0.0212109141631,0.0439191420127,0.0,0.0,0.0444385197034,0.0282258319334,0.0495319695745,0.00291041017713,0.0485991907369,0.120829390714,0.0593588477756,0.0276938325453,0.0288170329584,0.043637297807,0.0340615989606,0.0,0.0,0.0443919480575,0.0282280225601,0.0495194581176,0.0263761538379,0.0485947934433,0.120825925533,0.0594175677015,0.0276915985801,0.0288178665978,0.0436297438972,0.0340366568762,0.0,0.0,0.0443455225268,0.028230213697,0.0495069561369,0.0120063269176,0.0485903973431,0.12082246065,0.0594764622365,0.0276893651555,0.0288187003095,0.0436221939089,0.0340117695042,0.0,0.0,0.0442943531296,0.0282433987787,0.0495011073985,0.000181915281335,0.048591413115,0.120828445623,0.0595289113143,0.0276884600237,0.0288188516465,0.0436115215403,0.0339860441335,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.0132819859584,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.0178297905807,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
574,0.0520709104587,0.0213166762107,0.0522677859816,-0.0216470900118,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,-0.00472956278095,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.0519541218222,0.021300154044,0.0522357788546,0.00381971518917,0.0106354685998,0.00454520086387,0.0219822819147,0.00744628832044,0.0240173630451,0.0212145890958,0.0439514206038,0.0,0.0,0.0444852382327,0.0282236418167,0.0495444905195,0.00291038244336,0.0486035892244,0.120832856193,0.0593003015978,0.0276960670512,0.0288161993914,0.0436448556417,0.0340865959582,0.0,0.0,0.0444385197034,0.0282258319334,0.0495319695745,0.0263755922302,0.0485991907369,0.120829390714,0.0593588477756,0.0276938325453,0.0288170329584,0.043637297807,0.0340615989606,0.0,0.0,0.0443919480575,0.0282280225601,0.0495194581176,0.012005697609,0.0485947934433,0.120825925533,0.0594175677015,0.0276915985801,0.0288178665978,0.0436297438972,0.0340366568762,0.0,0.0,0.0443455225268,0.028230213697,0.0495069561369,0.000181914044206,0.0485903973431,0.12082246065,0.0594764622365,0.0276893651555,0.0288187003095,0.0436221939089,0.0340117695042,0.0,0.0,0.0442943531296,0.0282433987787,0.0495011073985,0.0132798155374,0.048591413115,0.120828445623,0.0595289113143,0.0276884600237,0.0288188516465,0.0436115215403,0.0339860441335,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.0178306112866,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.00782327545888,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
575,0.0520709104587,0.0213166762107,0.0522677859816,-0.0047296163051,0.0106378635236,0.00454566179181,0.0219816127014,0.00744782743022,0.0240195400361,0.0212226668719,0.0440159046458,0.0,0.0,0.0520124178018,0.0213084103232,0.0522517750658,0.00382003147692,0.0106366658595,0.00454543131031,0.0219819473004,0.00744705775604,0.0240184514666,0.0212186268307,0.0439836271725,0.0,0.0,0.044532104419,0.0282214522096,0.0495570209646,0.00291025919175,0.0486079889064,0.12083632197,0.0592419283128,0.027698302098,0.0288153658967,0.0436524174047,0.0341116480708,0.0,0.0,0.0444852382327,0.0282236418167,0.0495444905195,0.0263753408929,0.0486035892244,0.120832856193,0.0593003015978,0.0276960670512,0.0288161993914,0.0436448556417,0.0340865959582,0.0,0.0,0.0444385197034,0.0282258319334,0.0495319695745,0.0120054419806,0.0485991907369,0.120829390714,0.0593588477756,0.0276938325453,0.0288170329584,0.043637297807,0.0340615989606,0.0,0.0,0.0443919480575,0.0282280225601,0.0495194581176,0.000181904509227,0.0485947934433,0.120825925533,0.0594175677015,0.0276915985801,0.0288178665978,0.0436297438972,0.0340366568762,0.0,0.0,0.0443455225268,0.028230213697,0.0495069561369,0.013279725227,0.0485903973431,0.12082246065,0.0594764622365,0.0276893651555,0.0288187003095,0.0436221939089,0.0340117695042,0.0,0.0,0.0442943531296,0.0282433987787,0.0495011073985,0.0178276975708,0.048591413115,0.120828445623,0.0595289113143,0.0276884600237,0.0288188516465,0.0436115215403,0.0339860441335,0.0,0.0,0.0442433604547,0.0282566023521,0.0494952607326,0.00782363556453,0.0485924289506,0.120834431486,0.0595814993934,0.0276875549807,0.0288190029859,0.043600857001,0.0339603770481,0.0,0.0,0.044192543487,0.0282698244606,0.0494894161378,0.0212865867137,0.0485934448499,0.120840418239,0.0596342270887,0.0276866500264,0.0288191543277,0.0435902002814,0.0339347680282,0.0,0.0
