,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
663,0.0293399155077,0.00496298992431,0.0183550514301,0.00540327264518,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0293891982,0.00496320040108,0.0183586750605,0.0138543920676,0.0296006935142,0.00374323215143,0.00702719220441,0.0048118163864,0.00618892576079,0.00553453162067,0.0522736357621,0.0,0.0,0.0294387300723,0.00496341090463,0.0183623008379,0.00775995953375,0.0295981317395,0.00374322154723,0.00702719453991,0.00481190048518,0.0061889372323,0.00553453121753,0.0522743574484,0.0,0.0,0.0294885132312,0.00496362143496,0.0183659287644,0.00318942437501,0.0295955706299,0.00374321094311,0.00702719687541,0.00481198458838,0.00618894870388,0.00553453081438,0.0522750791646,0.0,0.0,0.0295385498089,0.00496383199209,0.0183695588421,0.00956839014706,0.029593010185,0.00374320033909,0.00702719921092,0.00481206869598,0.00618896017551,0.00553453041124,0.0522758009107,0.0,0.0,0.0295888419626,0.00496404257601,0.0183731910731,-0.00595693599167,0.0295904504045,0.00374318973515,0.00702720154642,0.00481215280799,0.00618897164722,0.0055345300081,0.0522765226866,0.0,0.0,0.0296393918755,0.00496425318674,0.0183768254596,0.0182936981072,0.0295878912882,0.0037431791313,0.00702720388193,0.00481223692441,0.00618898311898,0.00553452960495,0.0522772444925,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.0081779900149,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,0.00359955722333,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,0.00290397919412,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
664,0.0293399155077,0.00496298992431,0.0183550514301,0.013854545244,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0293891982,0.00496320040108,0.0183586750605,0.00775845955783,0.0296006935142,0.00374323215143,0.00702719220441,0.0048118163864,0.00618892576079,0.00553453162067,0.0522736357621,0.0,0.0,0.0294387300723,0.00496341090463,0.0183623008379,0.00318712623707,0.0295981317395,0.00374322154723,0.00702719453991,0.00481190048518,0.0061889372323,0.00553453121753,0.0522743574484,0.0,0.0,0.0294885132312,0.00496362143496,0.0183659287644,0.00956827312504,0.0295955706299,0.00374321094311,0.00702719687541,0.00481198458838,0.00618894870388,0.00553453081438,0.0522750791646,0.0,0.0,0.0295385498089,0.00496383199209,0.0183695588421,-0.00596290980179,0.029593010185,0.00374320033909,0.00702719921092,0.00481206869598,0.00618896017551,0.00553453041124,0.0522758009107,0.0,0.0,0.0295888419626,0.00496404257601,0.0183731910731,0.0182864081605,0.0295904504045,0.00374318973515,0.00702720154642,0.00481215280799,0.00618897164722,0.0055345300081,0.0522765226866,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.00817672869943,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.00360386000657,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,0.00290733468039,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,-0.00276569447059,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
665,0.0293399155077,0.00496298992431,0.0183550514301,0.00775854533666,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0293891982,0.00496320040108,0.0183586750605,0.00318651017554,0.0296006935142,0.00374323215143,0.00702719220441,0.0048118163864,0.00618892576079,0.00553453162067,0.0522736357621,0.0,0.0,0.0294387300723,0.00496341090463,0.0183623008379,0.00956137871122,0.0295981317395,0.00374322154723,0.00702719453991,0.00481190048518,0.0061889372323,0.00553453121753,0.0522743574484,0.0,0.0,0.0294885132312,0.00496362143496,0.0183659287644,-0.00596283687503,0.0295955706299,0.00374321094311,0.00702719687541,0.00481198458838,0.00618894870388,0.00553453081438,0.0522750791646,0.0,0.0,0.0295385498089,0.00496383199209,0.0183695588421,0.0183047463683,0.029593010185,0.00374320033909,0.00702719921092,0.00481206869598,0.00618896017551,0.00553453041124,0.0522758009107,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.00817347031415,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.00360330417263,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.0029108100053,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,-0.0027688901718,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,0.0146581806942,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
666,0.0293399155077,0.00496298992431,0.0183550514301,0.00318654540613,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0293891982,0.00496320040108,0.0183586750605,0.00955953052661,0.0296006935142,0.00374323215143,0.00702719220441,0.0048118163864,0.00618892576079,0.00553453162067,0.0522736357621,0.0,0.0,0.0294387300723,0.00496341090463,0.0183623008379,-0.00595854035627,0.0295981317395,0.00374322154723,0.00702719453991,0.00481190048518,0.0061889372323,0.00553453121753,0.0522743574484,0.0,0.0,0.0294885132312,0.00496362143496,0.0183659287644,0.0183045225001,0.0295955706299,0.00374321094311,0.00702719687541,0.00481198458838,0.00618894870388,0.00553453081438,0.0522750791646,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,0.00818166693734,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.00360186827403,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.00291036106251,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,-0.00277220000505,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,0.0146751179105,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,0.000691423617649,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
667,0.0293399155077,0.00496298992431,0.0183550514301,0.00955963621839,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0293891982,0.00496320040108,0.0183586750605,-0.00595738858905,0.0296006935142,0.00374323215143,0.00702719220441,0.0048118163864,0.00618892576079,0.00553453162067,0.0522736357621,0.0,0.0,0.0294387300723,0.00496341090463,0.0183623008379,0.0182913331867,0.0295981317395,0.00374322154723,0.00702719453991,0.00481190048518,0.0061889372323,0.00553453121753,0.0522743574484,0.0,0.0,0.0260192763805,0.00125027406588,0.0190723106399,0.00818156687503,0.0376333448929,0.00869152548522,0.0113710622864,0.00973893580205,0.00705581309008,0.00422104096283,0.0558414892372,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,0.00360548034527,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.00290920129826,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,-0.00277177244048,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.0146926600268,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,0.000692222542949,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,0.0199130001883,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
668,0.0293399155077,0.00496298992431,0.0183550514301,-0.00595745445494,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0293891982,0.00496320040108,0.0183586750605,0.0182877975292,0.0296006935142,0.00374323215143,0.00702719220441,0.0048118163864,0.00618892576079,0.00553453162067,0.0522736357621,0.0,0.0,0.0259753500638,0.00125022103593,0.0190685431778,0.00817567165162,0.0376366015668,0.00869155010738,0.0113710585072,0.0097387655863,0.00705580001173,0.0042210412703,0.0558407182827,0.0,0.0,0.0260192763805,0.00125027406588,0.0190723106399,0.00360543625002,0.0376333448929,0.00869152548522,0.0113710622864,0.00973893580205,0.00705581309008,0.00422104096283,0.0558414892372,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,0.00291211874041,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,-0.0027706679031,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.0146903939346,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.000693050001263,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,0.0199360092369,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,0.0100947848177,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
669,0.0293399155077,0.00496298992431,0.0183550514301,0.0182879997221,0.0296032559541,0.00374324275573,0.00702718986892,0.00481173229203,0.00618891428935,0.00553453202382,0.0522729141057,0.0,0.0,0.0259316454706,0.00125016801272,0.0190647779474,0.00817409131986,0.0376398590863,0.00869157472975,0.011371054728,0.00973859537947,0.00705578693344,0.00422104157776,0.0558399473602,0.0,0.0,0.0259753500638,0.00125022103593,0.0190685431778,0.00360283835495,0.0376366015668,0.00869155010738,0.0113710585072,0.0097387655863,0.00705580001173,0.0042210412703,0.0558407182827,0.0,0.0,0.0260192763805,0.00125027406588,0.0190723106399,0.00291208312501,0.0376333448929,0.00869152548522,0.0113710622864,0.00973893580205,0.00705581309008,0.00422104096283,0.0558414892372,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,-0.00277344641944,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.0146845398864,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.000692943110121,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.0199598400364,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,0.0101064491271,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0262519743047,0.00125291395963,0.0190911671867,-0.00553138894119,0.0376325329942,0.00869397043917,0.0113735629924,0.00974454440022,0.0070598205596,0.00422132530442,0.0560011421301,0.0,0.0
670,0.0258881607421,0.00125011499626,0.0190610149466,0.00817418169398,0.0376431174518,0.00869159935233,0.0113710509488,0.00973842518156,0.00705577385523,0.00422104188523,0.0558391764695,0.0,0.0,0.0259316454706,0.00125016801272,0.0190647779474,0.00360214193756,0.0376398590863,0.00869157472975,0.011371054728,0.00973859537947,0.00705578693344,0.00422104157776,0.0558399473602,0.0,0.0,0.0259753500638,0.00125022103593,0.0190685431778,0.00290998482515,0.0376366015668,0.00869155010738,0.0113710585072,0.0097387655863,0.00705580001173,0.0042210412703,0.0558407182827,0.0,0.0,0.0260192763805,0.00125027406588,0.0190723106399,-0.00277341250001,0.0376333448929,0.00869152548522,0.0113710622864,0.00973893580205,0.00705581309008,0.00422104096283,0.0558414892372,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,0.014699266023,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.000692666975776,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.0199567615715,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,0.0101185300184,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0262186581454,0.00125208539867,0.0190886526109,-0.00553778034359,0.0376295479331,0.00869313058947,0.0113727330213,0.00974284421174,0.0070584970711,0.00422123021,0.0559485478419,0.0,0.0,0.0253769084946,0.00271032965369,0.00989912372643,0.0204661390824,0.0692651881961,0.00633212742337,0.00479718214507,0.00295627733902,0.00445174491235,0.00505686088905,0.0540730989207,0.0,0.0
671,0.0258881607421,0.00125011499626,0.0190610149466,0.00360218176345,0.0376431174518,0.00869159935233,0.0113710509488,0.00973842518156,0.00705577385523,0.00422104188523,0.0558391764695,0.0,0.0,0.0259316454706,0.00125016801272,0.0190647779474,0.00290942233419,0.0376398590863,0.00869157472975,0.011371054728,0.00973859537947,0.00705578693344,0.00422104157776,0.0558399473602,0.0,0.0,0.0259753500638,0.00125022103593,0.0190685431778,-0.00277141411919,0.0376366015668,0.00869155010738,0.0113710585072,0.0097387655863,0.00705580001173,0.0042210412703,0.0558407182827,0.0,0.0,0.0260192763805,0.00125027406588,0.0190723106399,0.0146990862501,0.0376333448929,0.00869152548522,0.0113710622864,0.00973893580205,0.00705581309008,0.00422104096283,0.0558414892372,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,0.00069336160486,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.0199488089023,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,0.0101169694078,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0261854685088,0.00125125847935,0.0190861390285,-0.0055444000101,0.0376265635822,0.00869229098312,0.0113719032318,0.00974114491289,0.00705717432667,0.004221135122,0.0558961014599,0.0,0.0,0.0253447028739,0.00270853729332,0.00989781987234,0.0204897872713,0.0692596939919,0.006331515731,0.00479683207688,0.00295576153978,0.00445091035387,0.00505674697239,0.0540223153823,0.0,0.0,0.0253769084946,0.00271032965369,0.00989912372643,0.0037336875353,0.0692651881961,0.00633212742337,0.00479718214507,0.00295627733902,0.00445174491235,0.00505686088905,0.0540730989207,0.0,0.0
672,0.0258881607421,0.00125011499626,0.0190610149466,0.00290945450125,0.0376431174518,0.00869159935233,0.0113710509488,0.00973842518156,0.00705577385523,0.00422104188523,0.0558391764695,0.0,0.0,0.0259316454706,0.00125016801272,0.0190647779474,-0.00277087841351,0.0376398590863,0.00869157472975,0.011371054728,0.00973859537947,0.00705578693344,0.00422104157776,0.0558399473602,0.0,0.0,0.0259753500638,0.00125022103593,0.0190685431778,0.0146884948317,0.0376366015668,0.00869155010738,0.0113710585072,0.0097387655863,0.00705580001173,0.0042210412703,0.0558407182827,0.0,0.0,0.0260192763805,0.00125027406588,0.0190723106399,0.000693353125003,0.0376333448929,0.00869152548522,0.0113710622864,0.00973893580205,0.00705581309008,0.00422104096283,0.0558414892372,0.0,0.0,0.026063426302,0.00125032710258,0.019076080336,0.01996881422,0.0376300890642,0.00869150086327,0.0113710660656,0.00973910602673,0.00705582616851,0.00422104065536,0.0558422602236,0.0,0.0,0.0261078017317,0.00125038014604,0.0190798522682,0.0101129378463,0.0376268340805,0.00869147624152,0.0113710698448,0.00973927626034,0.00705583924701,0.00422104034789,0.055843031242,0.0,0.0,0.026152404596,0.00125043319624,0.0190836264388,-0.00554354488097,0.0376235799412,0.00869145161999,0.011371073624,0.00973944650287,0.00705585232559,0.00422104004043,0.0558438022923,0.0,0.0,0.0253126195585,0.00270674848417,0.00989651653332,0.0205142800374,0.0692542010949,0.00633090421588,0.00479648208531,0.00295524601042,0.00445007626456,0.00505663306343,0.053971674658,0.0,0.0,0.0253447028739,0.00270853729332,0.00989781987234,0.00373800173192,0.0692596939919,0.006331515731,0.00479683207688,0.00295576153978,0.00445091035387,0.00505674697239,0.0540223153823,0.0,0.0,0.0253769084946,0.00271032965369,0.00989912372643,0.00802051396472,0.0692651881961,0.00633212742337,0.00479718214507,0.00295627733902,0.00445174491235,0.00505686088905,0.0540730989207,0.0,0.0
