,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
534,0.0348122898934,0.00240319174626,0.0233477336483,0.0208488788911,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.0106872090732,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0347311913377,0.00240292653412,0.0233143371721,0.043701850628,0.00448880799033,0.00435388083763,0.00485066895739,0.00253668689713,0.00164353557487,0.00714310355029,0.00261760862547,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,-0.0461470378041,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.0109458024593,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.0193146322496,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.0137401995611,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.00813331460295,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.0143082458146,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.0316259192803,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
535,0.0348122898934,0.00240319174626,0.0233477336483,0.0107468447892,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0347716696854,0.00240305912921,0.0233310174836,0.0436038130186,0.00448926910691,0.00435619531226,0.00485357303871,0.00254618736901,0.00164469182647,0.00714543714536,0.00261867699337,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,-0.0460583229657,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.0109465066419,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.0193161219869,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.0137348495997,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.00815824348939,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.0143403178526,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.0316062743368,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,-0.039959776388,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
536,0.0348122898934,0.00240319174626,0.0233477336483,0.04384712674,0.00448973036562,0.00435851348185,0.00485648234228,0.00255579539105,0.00164585052183,0.00714777302903,0.00261974667048,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,-0.0459549990147,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.010925462657,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.0193173646622,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.0137359089685,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.00815506694983,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.0143842714155,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.0316771200325,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,-0.0399349547363,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.000427377287572,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
537,0.0322336017532,0.00609877235487,0.0239787534767,-0.0462114325937,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,0.0109009532546,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.0192802282182,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.0137367926487,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.00815569595005,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.0143786706747,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.031774211485,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,-0.0400244692303,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.000427111815362,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0320321955698,0.00609831674043,0.0239060433003,0.00277795236922,0.0222550171119,0.0172455591469,0.0116298050461,0.0257756077846,0.00873650471248,0.0134885335045,0.0116634259639,0.0,0.0
538,0.0322336017532,0.00609877235487,0.0239787534767,0.010961781685,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,0.0192369763317,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.0137103845107,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.00815622063515,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.0143797797014,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.0317618396993,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,-0.0401471455925,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.000428069189629,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0320387775722,0.00609809417533,0.0239125175346,0.00277622679985,0.0222533096969,0.0172401847035,0.0116306205304,0.0257743613913,0.00873630598327,0.013488866795,0.011658838845,0.0,0.0,0.0384386346838,0.0601236068763,0.0188731920792,0.0111118094769,0.0732462789625,0.0267835267768,0.0816267771557,0.0547538895294,0.0677196578504,0.0705634079219,0.0563727957099,0.0,0.0
539,0.0322336017532,0.00609877235487,0.0239787534767,0.0193443206206,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,0.0136796276137,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.00814054080325,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.0143807048041,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.0317642894897,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,-0.0401315136742,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.000429381236284,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0320453636337,0.0060978716346,0.0239189970317,0.00278244973259,0.0222516026748,0.0172348152816,0.0116314361864,0.0257731151788,0.00873610726762,0.0134892001102,0.0116542571341,0.0,0.0,0.0384465330867,0.0601214125959,0.0188783033168,0.0111049071994,0.0732406594748,0.0267751799005,0.0816325008425,0.0547512418758,0.0677181174319,0.0705651514853,0.0563506248044,0.0,0.0,0.0384386346838,0.0601236068763,0.0188731920792,0.0222236189538,0.0732462789625,0.0267835267768,0.0816267771557,0.0547538895294,0.0677196578504,0.0705634079219,0.0563727957099,0.0,0.0
540,0.0322336017532,0.00609877235487,0.0239787534767,0.0137559613302,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,0.00812227889562,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.0143530587847,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.0317663330001,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,-0.0401346090173,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.000429214049991,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0320519537585,0.00609764911823,0.0239254817989,0.00279097803584,0.0222498960455,0.0172294508734,0.011632252014,0.025771869147,0.00873590856553,0.0134895334501,0.0116496808205,0.0,0.0,0.0384544363605,0.0601192185558,0.0188834187093,0.0111297989304,0.0732350412802,0.0267668408229,0.0816382257336,0.0547485946062,0.0677165771184,0.0705668951779,0.0563284800371,0.0,0.0,0.0384465330867,0.0601214125959,0.0188783033168,0.0222098143988,0.0732406594748,0.0267751799005,0.0816325008425,0.0547512418758,0.0677181174319,0.0705651514853,0.0563506248044,0.0,0.0,0.0384386346838,0.0601236068763,0.0188731920792,0.0177361574343,0.0732462789625,0.0267835267768,0.0816267771557,0.0547538895294,0.0677196578504,0.0705634079219,0.0563727957099,0.0,0.0
541,0.0322336017532,0.00609877235487,0.0239787534767,0.00816760203981,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,0.0143208601581,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.0317052641811,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,-0.0401371910203,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.000429247155266,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.032078493614,0.00609776165552,0.0239302207191,0.00278989132494,0.0222496725219,0.0172282707693,0.011640936042,0.0258710009224,0.00874213731225,0.0134947753605,0.0116562389747,0.0,0.0,0.0384623445102,0.0601170247559,0.0188885382623,0.0111639121434,0.0732294243783,0.0267585095321,0.0816439518292,0.0547459477206,0.06771503691,0.0705686389998,0.0563063613568,0.0,0.0,0.0384544363605,0.0601192185558,0.0188834187093,0.0222595978607,0.0732350412802,0.0267668408229,0.0816382257336,0.0547485946062,0.0677165771184,0.0705668951779,0.0563284800371,0.0,0.0,0.0384465330867,0.0601214125959,0.0188783033168,0.0177251403375,0.0732406594748,0.0267751799005,0.0816325008425,0.0547512418758,0.0677181174319,0.0705651514853,0.0563506248044,0.0,0.0,0.0384386346838,0.0601236068763,0.0188731920792,0.00363270694436,0.0732462789625,0.0267835267768,0.0816267771557,0.0547538895294,0.0677196578504,0.0705634079219,0.0563727957099,0.0,0.0
542,0.0322336017532,0.00609877235487,0.0239787534767,0.0144007720176,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,0.0316341388566,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,-0.0400600297423,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.000429274770271,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0321050995059,0.00609787419904,0.0239349624563,0.00279010650923,0.022249449005,0.0172270909075,0.0116496395483,0.0259712855035,0.00874837940139,0.0135000233866,0.0116628082172,0.0,0.0,0.0384941923368,0.0601181342667,0.0188922795151,0.0111595652998,0.0732286887117,0.02675667675,0.0817049029131,0.0549565286047,0.0677633180718,0.0705960613335,0.0563380588607,0.0,0.0,0.0384623445102,0.0601170247559,0.0188885382623,0.0223278242868,0.0732294243783,0.0267585095321,0.0816439518292,0.0547459477206,0.06771503691,0.0705686389998,0.0563063613568,0.0,0.0,0.0384544363605,0.0601192185558,0.0188834187093,0.0177648713696,0.0732350412802,0.0267668408229,0.0816382257336,0.0547485946062,0.0677165771184,0.0705668951779,0.0563284800371,0.0,0.0,0.0384465330867,0.0601214125959,0.0188783033168,0.00363045043057,0.0732406594748,0.0267751799005,0.0816325008425,0.0547512418758,0.0677181174319,0.0705651514853,0.0563506248044,0.0,0.0,0.0384386346838,0.0601236068763,0.0188731920792,0.0104707435455,0.0732462789625,0.0267835267768,0.0816267771557,0.0547538895294,0.0677196578504,0.0705634079219,0.0563727957099,0.0,0.0
543,0.0322336017532,0.00609877235487,0.0239787534767,0.0318106605761,0.0222535737909,0.0172430594808,0.011681087972,0.02637257929,0.0087732436754,0.0135193697324,0.0116855169532,0.0,0.0,0.0321959904495,0.00609843580197,0.0239615855237,-0.0399701619337,0.022251287539,0.017233888387,0.0116740903493,0.0262734366419,0.00876706722341,0.0135149516185,0.0116807456026,0.0,0.0,0.0321585104979,0.00609809930478,0.0239444543929,0.00042844951596,0.0222490019915,0.0172247319111,0.0116671052875,0.0261754037756,0.00876090379793,0.0135105378334,0.0116759800917,0.0,0.0,0.0321317717086,0.00609798674879,0.0239397070133,0.00279028600676,0.0222492254949,0.0172259112882,0.0116583626057,0.0260727454083,0.00875463488063,0.0135052775403,0.011669388579,0.0,0.0,0.0385261194071,0.0601192438388,0.0188960229918,0.0111604260369,0.0732279530673,0.0267548443445,0.0817659907097,0.0551695583389,0.0678117026551,0.0706235156602,0.056369809957,0.0,0.0,0.0384941923368,0.0601181342667,0.0188922795151,0.0223191305995,0.0732286887117,0.02675667675,0.0817049029131,0.0549565286047,0.0677633180718,0.0705960613335,0.0563380588607,0.0,0.0,0.0384623445102,0.0601170247559,0.0188885382623,0.0178193213058,0.0732294243783,0.0267585095321,0.0816439518292,0.0547459477206,0.06771503691,0.0705686389998,0.0563063613568,0.0,0.0,0.0384544363605,0.0601192185558,0.0188834187093,0.00363858811185,0.0732350412802,0.0267668408229,0.0816382257336,0.0547485946062,0.0677165771184,0.0705668951779,0.0563284800371,0.0,0.0,0.0384465330867,0.0601214125959,0.0188783033168,0.0104642394764,0.0732406594748,0.0267751799005,0.0816325008425,0.0547512418758,0.0677181174319,0.0705651514853,0.0563506248044,0.0,0.0,0.0384386346838,0.0601236068763,0.0188731920792,0.0743636480376,0.0732462789625,0.0267835267768,0.0816267771557,0.0547538895294,0.0677196578504,0.0705634079219,0.0563727957099,0.0,0.0
