,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
605,0.0406200024329,0.00305773875412,0.0408321673975,0.026718000099,0.00440441418463,0.0112152272492,0.0162535440794,0.0283373075452,0.0259594636266,0.0317290968717,0.0363579922842,0.0,0.0,0.0406235152732,0.00305774813012,0.0408250951664,0.0588984451254,0.004404992254,0.0112211447775,0.0162378292191,0.0283498921735,0.0259688697168,0.0317216752581,0.0364206563589,0.0,0.0,0.040627029025,0.00305775750621,0.0408180266088,-0.14716185643,0.00440557055103,0.0112270716826,0.016222159853,0.0283624935833,0.025978286039,0.0317142588498,0.0364836455646,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.00354318333153,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.0141860745255,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.00327374130204,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,0.0109126155767,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0393516775989,0.00859970086726,0.0364017395773,0.0139212932657,0.0381774752586,0.0659681589128,0.0857702151581,0.103590259541,0.0876773309959,0.0403442979073,0.0223974575923,0.0,0.0,0.0393508014672,0.00860278368611,0.0363721670972,-0.0013616168954,0.0381764182642,0.0659348437866,0.0854926104156,0.103490430945,0.0876086033292,0.0403144907174,0.0223897130199,0.0,0.0,0.0393499253941,0.00860586982272,0.0363426665736,0.0208832214313,0.0381753613575,0.0659015790839,0.0852176838363,0.103390890404,0.0875400370303,0.0402847494965,0.0223819764757,0.0,0.0
606,0.0406200024329,0.00305773875412,0.0408321673975,0.0588886532793,0.00440441418463,0.0112152272492,0.0162535440794,0.0283373075452,0.0259594636266,0.0317290968717,0.0363579922842,0.0,0.0,0.0406235152732,0.00305774813012,0.0408250951664,-0.147246112814,0.004404992254,0.0112211447775,0.0162378292191,0.0283498921735,0.0259688697168,0.0317216752581,0.0364206563589,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.00354278543257,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.0141727333261,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.00327370950588,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.0109124710068,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,0.0139135848603,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0393516775989,0.00859970086726,0.0364017395773,-0.00136483267311,0.0381774752586,0.0659681589128,0.0857702151581,0.103590259541,0.0876773309959,0.0403442979073,0.0223974575923,0.0,0.0,0.0393508014672,0.00860278368611,0.0363721670972,0.0209689001892,0.0381764182642,0.0659348437866,0.0854926104156,0.103490430945,0.0876086033292,0.0403144907174,0.0223897130199,0.0,0.0,0.0393499253941,0.00860586982272,0.0363426665736,0.00542421335879,0.0381753613575,0.0659015790839,0.0852176838363,0.103390890404,0.0875400370303,0.0402847494965,0.0223819764757,0.0,0.0
607,0.0406200024329,0.00305773875412,0.0408321673975,-0.147221633198,0.00440441418463,0.0112152272492,0.0162535440794,0.0283373075452,0.0259594636266,0.0317290968717,0.0363579922842,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.00354481382699,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.0141711417303,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.00327063076756,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.0109123650196,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.0139134005337,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,-0.00136407694709,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0393516775989,0.00859970086726,0.0364017395773,0.0210184231659,0.0381774752586,0.0659681589128,0.0857702151581,0.103590259541,0.0876773309959,0.0403442979073,0.0223974575923,0.0,0.0,0.0393508014672,0.00860278368611,0.0363721670972,0.00544646758161,0.0381764182642,0.0659348437866,0.0854926104156,0.103490430945,0.0876086033292,0.0403144907174,0.0223897130199,0.0,0.0,0.0393499253941,0.00860586982272,0.0363426665736,0.00298331734733,0.0381753613575,0.0659015790839,0.0852176838363,0.103390890404,0.0875400370303,0.0402847494965,0.0223819764757,0.0,0.0
608,0.0393304785461,0.00859002589487,0.0364767362085,0.00354422450292,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.014179255308,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.00327026347622,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.0109021025585,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.0139132654,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,-0.00136405887585,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,0.0210067849852,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0393516775989,0.00859970086726,0.0364017395773,0.00545933069243,0.0381774752586,0.0659681589128,0.0857702151581,0.103590259541,0.0876773309959,0.0403442979073,0.0223974575923,0.0,0.0,0.0393508014672,0.00860278368611,0.0363721670972,0.00299555716989,0.0381764182642,0.0659348437866,0.0854926104156,0.103490430945,0.0876086033292,0.0403144907174,0.0223897130199,0.0,0.0,0.0393499253941,0.00860586982272,0.0363426665736,0.00678026669848,0.0381753613575,0.0659015790839,0.0852176838363,0.103390890404,0.0875400370303,0.0402847494965,0.0223819764757,0.0,0.0
609,0.0393304785461,0.00859002589487,0.0364767362085,0.0141768980117,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.0032721358403,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.0109008782541,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.0139001807622,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,-0.00136404562745,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.0210065066881,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,0.00545630778837,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0393516775989,0.00859970086726,0.0364017395773,0.00300263188084,0.0381774752586,0.0659681589128,0.0857702151581,0.103590259541,0.0876773309959,0.0403442979073,0.0223974575923,0.0,0.0,0.0393508014672,0.00860278368611,0.0363721670972,0.00680808447701,0.0381764182642,0.0659348437866,0.0854926104156,0.103490430945,0.0876086033292,0.0403144907174,0.0223897130199,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,0.013289322729,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
610,0.0393304785461,0.00859002589487,0.0364767362085,0.00327159184885,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.0109071194677,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.0138986197739,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,-0.00136276281982,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.0210063026627,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.00545623550341,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,0.0030009692836,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0393516775989,0.00859970086726,0.0364017395773,0.00682416336554,0.0381774752586,0.0659681589128,0.0857702151581,0.103590259541,0.0876773309959,0.0403442979073,0.0223974575923,0.0,0.0,0.0412860867853,0.03325526288,0.0304006172753,0.0133438455749,0.0444416910863,0.00796552964313,0.0114179595095,0.0190667475828,0.0300003292419,0.0298076229018,0.0291993269056,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,0.0653617709734,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
611,0.0393304785461,0.00859002589487,0.0364767362085,0.0109053061628,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.0139065773213,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,-0.00136260978176,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.0209865474252,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.00545618250979,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.00300092952687,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0393491476212,0.00859650744391,0.0364182985652,0.00682038473546,0.0381747489935,0.0659682462474,0.0858519303523,0.103650029603,0.0877028471511,0.0403598034382,0.0224054011804,0.0,0.0,0.0412870060054,0.0332433458128,0.0304253345721,0.0133753601965,0.0444429215479,0.00796955441379,0.0114550349911,0.0190851396856,0.0300238640609,0.0298296616641,0.0292094269145,0.0,0.0,0.0412860867853,0.03325526288,0.0304006172753,0.0656299343584,0.0444416910863,0.00796552964313,0.0114179595095,0.0190667475828,0.0300003292419,0.0298076229018,0.0291993269056,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,-0.0181711147519,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
612,0.0393304785461,0.00859002589487,0.0364767362085,0.0139042653576,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,-0.00136338993346,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.0209841906391,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.00545105127927,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.00300090038039,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0393466181315,0.00859331757547,0.0364348801716,0.00682029437926,0.0381720233123,0.0659683335825,0.085933879548,0.103709903245,0.0877283855966,0.0403753268605,0.0224133532264,0.0,0.0,0.0412843516026,0.0332310011884,0.0304391749202,0.0133679540815,0.0444397478654,0.00796956496461,0.0114659484581,0.0190961515317,0.030032601708,0.029841126103,0.0292197864678,0.0,0.0,0.0412870060054,0.0332433458128,0.0304253345721,0.0657849348438,0.0444429215479,0.00796955441379,0.0114550349911,0.0190851396856,0.0300238640609,0.0298296616641,0.0292094269145,0.0,0.0,0.0412860867853,0.03325526288,0.0304006172753,-0.0182456663984,0.0444416910863,0.00796552964313,0.0114179595095,0.0190667475828,0.0300003292419,0.0298076229018,0.0291993269056,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,0.0138317440649,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
613,0.0393304785461,0.00859002589487,0.0364767362085,-0.00136316327035,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.0209962049753,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.00545043912704,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.0029980782036,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0393440891295,0.00859013125535,0.0364514844479,0.00682022813724,0.0381692982149,0.0659684209178,0.0860160638643,0.103769880765,0.0877539463649,0.0403908682087,0.0224213137454,0.0,0.0,0.0412816977117,0.0332186703061,0.0304530341733,0.0133677769833,0.0444365748626,0.00796957551548,0.0114768931771,0.0191071824608,0.0300413469881,0.0298526037704,0.0292301570515,0.0,0.0,0.0412843516026,0.0332310011884,0.0304391749202,0.0657485088498,0.0444397478654,0.00796956496461,0.0114659484581,0.0190961515317,0.030032601708,0.029841126103,0.0292197864678,0.0,0.0,0.0412870060054,0.0332433458128,0.0304253345721,-0.0182887578197,0.0444429215479,0.00796955441379,0.0114550349911,0.0190851396856,0.0300238640609,0.0298296616641,0.0292094269145,0.0,0.0,0.0412860867853,0.03325526288,0.0304006172753,0.0138884923331,0.0444416910863,0.00796552964313,0.0114179595095,0.0190667475828,0.0300003292419,0.0298076229018,0.0291993269056,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,0.0249513814504,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
614,0.0393304785461,0.00859002589487,0.0364767362085,0.0209927143635,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.00545355973383,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.00299774151987,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.039340685159,0.00859010491487,0.0364577924712,0.00681381409909,0.0381642852915,0.0659335217068,0.0860988290262,0.103723693892,0.0877220920989,0.0404003048229,0.0223823340345,0.0,0.0,0.0412790443326,0.0332063531402,0.0304669123743,0.013367647149,0.0444334025395,0.00796958606639,0.0114878692976,0.0191182325282,0.0300500999123,0.0298640946919,0.029240538685,0.0,0.0,0.0412816977117,0.0332186703061,0.0304530341733,0.065747637816,0.0444365748626,0.00796957551548,0.0114768931771,0.0191071824608,0.0300413469881,0.0298526037704,0.0292301570515,0.0,0.0,0.0412843516026,0.0332310011884,0.0304391749202,-0.018278631091,0.0444397478654,0.00796956496461,0.0114659484581,0.0190961515317,0.030032601708,0.029841126103,0.0292197864678,0.0,0.0,0.0412870060054,0.0332433458128,0.0304253345721,0.0139212932657,0.0444429215479,0.00796955441379,0.0114550349911,0.0190851396856,0.0300238640609,0.0298296616641,0.0292094269145,0.0,0.0,0.0412860867853,0.03325526288,0.0304006172753,0.0250537508754,0.0444416910863,0.00796552964313,0.0114179595095,0.0190667475828,0.0300003292419,0.0298076229018,0.0291993269056,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,0.00678026669848,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
615,0.0393304785461,0.00859002589487,0.0364767362085,0.00545265308142,0.0381492583636,0.0658291554673,0.0863485653765,0.10358550243,0.0876267370318,0.0404286543996,0.0222666035015,0.0,0.0,0.0393338798677,0.00859005223463,0.0364704183486,0.00299945785361,0.0381542653671,0.0658638891273,0.0862650786223,0.103631504862,0.0876584874951,0.0404191979106,0.022304980651,0.0,0.0,0.0393372820719,0.00859007857463,0.0364641037705,0.0068130489088,0.0381592743427,0.0658986778253,0.0861818335602,0.103677568637,0.0876902724965,0.0404097480543,0.0223435569194,0.0,0.0,0.0412754729537,0.0332062513174,0.030472184752,0.0133550756342,0.0444275669267,0.00796536992384,0.011498922993,0.0191097232058,0.0300391918686,0.0298710719111,0.0291897036735,0.0,0.0,0.0412790443326,0.0332063531402,0.0304669123743,0.065746999243,0.0444334025395,0.00796958606639,0.0114878692976,0.0191182325282,0.0300500999123,0.0298640946919,0.029240538685,0.0,0.0,0.0412816977117,0.0332186703061,0.0304530341733,-0.0182783889364,0.0444365748626,0.00796957551548,0.0114768931771,0.0191071824608,0.0300413469881,0.0298526037704,0.0292301570515,0.0,0.0,0.0412843516026,0.0332310011884,0.0304391749202,0.0139135848603,0.0444397478654,0.00796956496461,0.0114659484581,0.0190961515317,0.030032601708,0.029841126103,0.0292197864678,0.0,0.0,0.0412870060054,0.0332433458128,0.0304253345721,0.0251129211852,0.0444429215479,0.00796955441379,0.0114550349911,0.0190851396856,0.0300238640609,0.0298296616641,0.0292094269145,0.0,0.0,0.0412860867853,0.03325526288,0.0304006172753,0.00680808447701,0.0444416910863,0.00796552964313,0.0114179595095,0.0190667475828,0.0300003292419,0.0298076229018,0.0291993269056,0.0,0.0,0.0412851676266,0.0332671927724,0.0303759601212,-0.00461058135497,0.0444404607268,0.00796151096407,0.0113812417097,0.0190484085504,0.0299768496809,0.0297856329155,0.0291892373666,0.0,0.0
