,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
496,0.0314533279283,0.0448727243939,0.045999183838,0.0310559770002,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.031425102121,0.0448991580383,0.045978461822,0.00558984188443,0.0119746530039,0.00971900332777,0.0193256906898,0.0072258947881,0.00765073347574,0.00884344532423,0.00895615404314,0.0,0.0,0.031396952166,0.0449256384525,0.0459577677858,0.0709591289011,0.0119742285142,0.00972161610679,0.0193298274878,0.00722979429259,0.00765541793183,0.00884386347449,0.00895600815316,0.0,0.0,0.0313423565434,0.0448230535857,0.0459341256787,-0.0273751044664,0.0117316150598,0.00917296628059,0.0170249122692,0.00647065028285,0.00698646707735,0.00880026967617,0.00892549007194,0.0,0.0,0.03128804474,0.0447211682629,0.0459105200208,-0.0261315683601,0.0115031751799,0.00870782165487,0.0153867642436,0.0059093833548,0.00646692871319,0.00875731424398,0.00889528185559,0.0,0.0,0.0312340143053,0.0446199745698,0.0458869507185,0.0071717528738,0.0112875804873,0.00830694416319,0.0141455996274,0.00547269075878,0.00604835831009,0.0087149817486,0.00886537829566,0.0,0.0,0.0311802628181,0.0445194647165,0.0458634176786,0.0143254317366,0.0110836706058,0.00795677878992,0.0131632707929,0.00512040239285,0.00570178749934,0.00867325727784,0.00883577430547,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.00599199727677,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.0130068130407,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.0119837419261,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
497,0.0314533279283,0.0448727243939,0.045999183838,0.00559007586003,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.031425102121,0.0448991580383,0.045978461822,0.0709599372552,0.0119746530039,0.00971900332777,0.0193256906898,0.0072258947881,0.00765073347574,0.00884344532423,0.00895615404314,0.0,0.0,0.031396952166,0.0449256384525,0.0459577677858,-0.0287252491175,0.0119742285142,0.00972161610679,0.0193298274878,0.00722979429259,0.00765541793183,0.00884386347449,0.00895600815316,0.0,0.0,0.0313423565434,0.0448230535857,0.0459341256787,-0.0261913161652,0.0117316150598,0.00917296628059,0.0170249122692,0.00647065028285,0.00698646707735,0.00880026967617,0.00892549007194,0.0,0.0,0.03128804474,0.0447211682629,0.0459105200208,0.00723416299234,0.0115031751799,0.00870782165487,0.0153867642436,0.0059093833548,0.00646692871319,0.00875731424398,0.00889528185559,0.0,0.0,0.0312340143053,0.0446199745698,0.0458869507185,0.0143435057476,0.0112875804873,0.00830694416319,0.0141455996274,0.00547269075878,0.00604835831009,0.0087149817486,0.00886537829566,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.00599329286937,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.0130070184789,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.0119838052734,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.00613801415727,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
498,0.0314533279283,0.0448727243939,0.045999183838,0.0709629074453,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.031425102121,0.0448991580383,0.045978461822,-0.0287255763506,0.0119746530039,0.00971900332777,0.0193256906898,0.0072258947881,0.00765073347574,0.00884344532423,0.00895615404314,0.0,0.0,0.031396952166,0.0449256384525,0.0459577677858,-0.0274830761827,0.0119742285142,0.00972161610679,0.0193298274878,0.00722979429259,0.00765541793183,0.00884386347449,0.00895600815316,0.0,0.0,0.0313423565434,0.0448230535857,0.0459341256787,0.00725070334517,0.0117316150598,0.00917296628059,0.0170249122692,0.00647065028285,0.00698646707735,0.00880026967617,0.00892549007194,0.0,0.0,0.03128804474,0.0447211682629,0.0459105200208,0.0144683259847,0.0115031751799,0.00870782165487,0.0153867642436,0.0059093833548,0.00646692871319,0.00875731424398,0.00889528185559,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.00600085444542,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.0130098308628,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.0119839945535,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.00613804660347,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.0070148733226,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
499,0.0314533279283,0.0448727243939,0.045999183838,-0.0287267787251,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.031425102121,0.0448991580383,0.045978461822,-0.0274833892651,0.0119746530039,0.00971900332777,0.0193256906898,0.0072258947881,0.00765073347574,0.00884344532423,0.00895615404314,0.0,0.0,0.031396952166,0.0449256384525,0.0459577677858,0.00760830922571,0.0119742285142,0.00972161610679,0.0193298274878,0.00722979429259,0.00765541793183,0.00884386347449,0.00895600815316,0.0,0.0,0.0313423565434,0.0448230535857,0.0459341256787,0.0145014066903,0.0117316150598,0.00917296628059,0.0170249122692,0.00647065028285,0.00698646707735,0.00880026967617,0.00892549007194,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.00605307515686,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.0130262450157,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.0119865857387,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.00613814355182,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.00701491040396,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.0135913170625,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
500,0.0314533279283,0.0448727243939,0.045999183838,-0.0274845396451,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.031425102121,0.0448991580383,0.045978461822,0.00760839589826,0.0119746530039,0.00971900332777,0.0193256906898,0.0072258947881,0.00765073347574,0.00884344532423,0.00895615404314,0.0,0.0,0.031396952166,0.0449256384525,0.0459577677858,0.0152166184514,0.0119742285142,0.00972161610679,0.0193298274878,0.00722979429259,0.00765541793183,0.00884386347449,0.00895600815316,0.0,0.0,0.0156711782717,0.00763889092165,0.0505275382466,0.00606691504391,0.0153408472918,0.0105577975659,0.0466822806107,0.0218021049617,0.0053981693719,0.00807941425289,0.0250803122701,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.0131396021698,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.0120017088908,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.00613947074424,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.00701502120208,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.0135913889077,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.0358050825841,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
501,0.0314533279283,0.0448727243939,0.045999183838,0.00760871436504,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.031425102121,0.0448991580383,0.045978461822,0.0152167917965,0.0119746530039,0.00971900332777,0.0193256906898,0.0072258947881,0.00765073347574,0.00884344532423,0.00895615404314,0.0,0.0,0.015698476083,0.0076563737691,0.0505535445644,0.0063661362909,0.0156581007932,0.0111892763724,0.0530023542368,0.0243599525747,0.0059150414868,0.00811943715768,0.0251660670018,0.0,0.0,0.0156711782717,0.00763889092165,0.0505275382466,0.0131696448514,0.0153408472918,0.0105577975659,0.0466822806107,0.0218021049617,0.0053981693719,0.00807941425289,0.0250803122701,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.0121061503137,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.00614721674897,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.00701653799341,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.013591603579,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.0358052718536,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,-0.0501271156177,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
502,0.0314533279283,0.0448727243939,0.045999183838,0.0152174287301,0.0119750775387,0.00971639265424,0.0193215565466,0.0072220015866,0.00764605760859,0.00884302723329,0.00895629994024,0.0,0.0,0.0157125510605,0.00765186089059,0.0505763080042,0.00636620881283,0.0156586558771,0.0111862691454,0.0529910111437,0.0243468136471,0.00591142199112,0.00811905325932,0.0251664769475,0.0,0.0,0.015698476083,0.0076563737691,0.0505535445644,0.0138191738998,0.0156581007932,0.0111892763724,0.0530023542368,0.0243599525747,0.0059150414868,0.00811943715768,0.0251660670018,0.0,0.0,0.0156711782717,0.00763889092165,0.0505275382466,0.0121338300878,0.0153408472918,0.0105577975659,0.0466822806107,0.0218021049617,0.0053981693719,0.00807941425289,0.0250803122701,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.00620071113629,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.00702539057025,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.0135945423622,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.0358058373856,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,-0.050127380595,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.0144681762279,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
503,0.0157266639642,0.00764735598273,0.0505991022218,0.00636647528503,0.0156592110201,0.0111832643418,0.0529796753301,0.0243336959566,0.00590780913178,0.00811866941541,0.0251668869132,0.0,0.0,0.0157125510605,0.00765186089059,0.0505763080042,0.0138193313254,0.0156586558771,0.0111862691454,0.0529910111437,0.0243468136471,0.00591142199112,0.00811905325932,0.0251664769475,0.0,0.0,0.015698476083,0.0076563737691,0.0505535445644,0.0127322725818,0.0156581007932,0.0111892763724,0.0530023542368,0.0243599525747,0.0059150414868,0.00811943715768,0.0251660670018,0.0,0.0,0.0156711782717,0.00763889092165,0.0505275382466,0.00621488858157,0.0153408472918,0.0105577975659,0.0466822806107,0.0218021049617,0.0053981693719,0.00807941425289,0.0250803122701,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.00708652701291,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.0136116942299,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.0358135793414,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,-0.0501281723398,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.0144682527082,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0155103291324,0.00753098270842,0.050372338727,0.016514180947,0.0137724009325,0.00819785057296,0.0304783143275,0.0147164660957,0.00381328709674,0.00785070118128,0.0245834849328,0.0,0.0
504,0.0157266639642,0.00764735598273,0.0505991022218,0.0138199097651,0.0156592110201,0.0111832643418,0.0529796753301,0.0243336959566,0.00590780913178,0.00811866941541,0.0251668869132,0.0,0.0,0.0157125510605,0.00765186089059,0.0505763080042,0.0127324176257,0.0156586558771,0.0111862691454,0.0529910111437,0.0243468136471,0.00591142199112,0.00811905325932,0.0251664769475,0.0,0.0,0.015698476083,0.0076563737691,0.0505535445644,0.00652140790776,0.0156581007932,0.0111892763724,0.0530023542368,0.0243599525747,0.0059150414868,0.00811943715768,0.0251660670018,0.0,0.0,0.0156711782717,0.00763889092165,0.0505275382466,0.00710272980751,0.0153408472918,0.0105577975659,0.0466822806107,0.0218021049617,0.0053981693719,0.00807941425289,0.0250803122701,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.0137301460875,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,0.035858764369,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,-0.0501390110779,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.0144684812293,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0155367935736,0.00755323830326,0.0503981060165,0.0165142682427,0.0140009446041,0.00848450990946,0.0320515359259,0.0154361318295,0.00398429787095,0.00788781455634,0.0246643116116,0.0,0.0,0.0319330305667,0.0237736837996,0.050372338727,0.00935316443013,0.0267211563901,0.0285660432878,0.0185610609534,0.0272719946993,0.0220517666782,0.0213049972233,0.0401945571944,0.0,0.0
505,0.0157266639642,0.00764735598273,0.0505991022218,0.0127329505701,0.0156592110201,0.0111832643418,0.0529796753301,0.0243336959566,0.00590780913178,0.00811866941541,0.0251668869132,0.0,0.0,0.0157125510605,0.00765186089059,0.0505763080042,0.00652148219851,0.0156586558771,0.0111862691454,0.0529910111437,0.0243468136471,0.00591142199112,0.00811905325932,0.0251664769475,0.0,0.0,0.015698476083,0.0076563737691,0.0505535445644,0.00745303760886,0.0156581007932,0.0111892763724,0.0530023542368,0.0243599525747,0.0059150414868,0.00811943715768,0.0251660670018,0.0,0.0,0.0156711782717,0.00763889092165,0.0505275382466,0.013761539002,0.0153408472918,0.0105577975659,0.0466822806107,0.0218021049617,0.0053981693719,0.00807941425289,0.0250803122701,0.0,0.0,0.01564402237,0.00762152729279,0.0505015720228,0.0361708149617,0.0150421278662,0.0100224306358,0.0421904814988,0.0199109812041,0.0049967424341,0.0080399774238,0.0249954282476,0.0,0.0,0.0156170071526,0.0076042815337,0.0504756457903,-0.0502022701166,0.0147602054506,0.00956103316889,0.038787210223,0.0184395961966,0.00467332948375,0.00800111250499,0.024911400299,0.0,0.0,0.0155901314091,0.00758715231682,0.0504497594465,0.0144716096114,0.0144935626791,0.00915800376571,0.0360936662225,0.0172526014442,0.00440554779737,0.00796280580574,0.0248282141308,0.0,0.0,0.0155633939433,0.00757013833544,0.0504239128891,0.0165145290799,0.0142408674037,0.00880199050048,0.0338931455687,0.0162687985618,0.00417908305592,0.00792504408984,0.0247458557815,0.0,0.0,0.0319875161809,0.0238439398996,0.0503981060165,0.00935321387195,0.0271645758941,0.0295649298791,0.0195191409071,0.0286056518389,0.0230407007911,0.0214057143865,0.0403267106533,0.0,0.0,0.0319330305667,0.0237736837996,0.050372338727,0.0216291927447,0.0267211563901,0.0285660432878,0.0185610609534,0.0272719946993,0.0220517666782,0.0213049972233,0.0401945571944,0.0,0.0
